elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.118,robot_0,EV_search_color,EV_path_clear,CLEAR
23.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.642,robot_0,EV_search_color,EV_path_clear,CLEAR
23.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.044,robot_0,EV_search_color,EV_path_clear,CLEAR
24.263,robot_0,EV_search_color,EV_path_clear,CLEAR
24.431,robot_0,EV_search_color,EV_path_clear,CLEAR
24.655,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
24.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.359,robot_0,EV_search_color,EV_path_clear,CLEAR
25.548,robot_0,EV_search_color,EV_path_clear,CLEAR
25.751,robot_0,EV_search_color,EV_path_clear,CLEAR
25.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.147,robot_0,EV_search_color,EV_path_clear,CLEAR
26.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.556,robot_0,EV_search_color,EV_path_clear,CLEAR
26.672,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
26.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.421,robot_0,EV_search_color,EV_path_clear,CLEAR
27.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.816,robot_0,EV_search_color,EV_path_clear,CLEAR
28.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.304,robot_0,EV_search_color,EV_path_clear,CLEAR
28.410,robot_0,EV_search_color,EV_path_clear,CLEAR
28.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.925,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
29.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.038,robot_0,EV_search_color,EV_path_clear,CLEAR
30.260,robot_0,EV_search_color,EV_path_clear,CLEAR
30.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.054,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
31.309,robot_0,EV_search_color,EV_path_clear,CLEAR
31.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.990,robot_0,EV_search_color,EV_path_clear,CLEAR
33.182,robot_0,EV_search_color,EV_path_clear,CLEAR
33.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.526,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
33.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.523,robot_0,EV_search_color,EV_path_clear,CLEAR
34.784,robot_0,EV_search_color,EV_path_clear,CLEAR
34.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.539,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
35.820,robot_0,EV_search_color,EV_path_clear,CLEAR
35.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.858,robot_0,EV_search_color,EV_path_clear,CLEAR
37.025,robot_0,EV_search_color,EV_path_clear,CLEAR
37.246,robot_0,EV_search_color,EV_path_clear,CLEAR
37.418,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
41.254,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
44.170,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
44.348,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
48.282,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
48.447,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.619,robot_0,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
48.861,robot_0,EV_u_turn,EV_obstacle_front,CORNER
48.954,robot_0,EV_u_turn,EV_obstacle_front,CORNER
49.038,robot_0,EV_move_backward,EV_obstacle_front,CORNER
49.355,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
49.514,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
49.746,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
49.924,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
50.099,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
50.237,robot_0,EV_move_backward,EV_obstacle_front,CORNER
50.544,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
53.320,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
53.487,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.623,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.776,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.933,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.146,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.922,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
58.105,robot_0,EV_u_turn,EV_obstacle_front,CORNER
58.216,robot_0,EV_u_turn,EV_obstacle_front,CORNER
58.305,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
58.452,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
58.657,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
58.832,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
59.027,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
59.211,robot_0,EV_u_turn,EV_obstacle_front,CORNER
59.301,robot_0,EV_u_turn,EV_obstacle_front,CORNER
59.410,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
59.606,robot_0,EV_move_backward,EV_obstacle_front,CORNER
59.874,robot_0,EV_u_turn,EV_obstacle_front,CORNER
60.006,robot_0,EV_search_color,EV_path_clear,CLEAR
60.192,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.631,robot_0,EV_search_color,EV_path_clear,CLEAR
60.868,robot_0,EV_search_color,EV_path_clear,CLEAR
61.014,robot_0,EV_search_color,EV_path_clear,CLEAR
61.219,robot_0,EV_search_color,EV_path_clear,CLEAR
61.339,robot_0,EV_search_color,EV_path_clear,CLEAR
61.505,robot_0,EV_search_color,EV_path_clear,CLEAR
61.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.918,robot_0,EV_search_color,EV_path_clear,CLEAR
62.242,robot_0,EV_search_color,EV_path_clear,CLEAR
62.439,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
62.649,robot_0,EV_search_color,EV_path_clear,CLEAR
62.828,robot_0,EV_search_color,EV_path_clear,CLEAR
62.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.268,robot_0,EV_search_color,EV_path_clear,CLEAR
63.423,robot_0,EV_search_color,EV_path_clear,CLEAR
63.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.213,robot_0,EV_search_color,EV_path_clear,CLEAR
64.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.674,robot_0,EV_search_color,EV_path_clear,CLEAR
64.839,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.117,robot_0,EV_search_color,EV_path_clear,CLEAR
65.329,robot_0,EV_search_color,EV_path_clear,CLEAR
65.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.731,robot_0,EV_search_color,EV_path_clear,CLEAR
65.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.271,robot_0,EV_search_color,EV_path_clear,CLEAR
66.428,robot_0,EV_search_color,EV_path_clear,CLEAR
66.594,robot_0,EV_search_color,EV_path_clear,CLEAR
66.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.072,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
67.241,robot_0,EV_search_color,EV_path_clear,CLEAR
67.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.854,robot_0,EV_search_color,EV_path_clear,CLEAR
68.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.330,robot_0,EV_search_color,EV_path_clear,CLEAR
68.572,robot_0,EV_search_color,EV_path_clear,CLEAR
68.740,robot_0,EV_search_color,EV_path_clear,CLEAR
69.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.358,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.651,robot_0,EV_search_color,EV_path_clear,CLEAR
69.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.045,robot_0,EV_search_color,EV_path_clear,CLEAR
70.282,robot_0,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
70.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.695,robot_0,EV_search_color,EV_path_clear,CLEAR
70.853,robot_0,EV_search_color,EV_path_clear,CLEAR
71.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.370,robot_0,EV_search_color,EV_path_clear,CLEAR
71.496,robot_0,EV_search_color,EV_path_clear,CLEAR
71.638,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
71.807,robot_0,EV_search_color,EV_path_clear,CLEAR
72.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.320,robot_0,EV_search_color,EV_path_clear,CLEAR
72.445,robot_0,EV_search_color,EV_path_clear,CLEAR
72.604,robot_0,EV_search_color,EV_path_clear,CLEAR
72.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.100,robot_0,EV_search_color,EV_path_clear,CLEAR
73.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.605,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
73.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.057,robot_0,EV_search_color,EV_path_clear,CLEAR
74.226,robot_0,EV_search_color,EV_path_clear,CLEAR
74.418,robot_0,EV_search_color,EV_path_clear,CLEAR
74.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.659,robot_0,EV_u_turn,EV_obstacle_left,LEFT
79.435,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
79.664,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.127,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.360,robot_0,EV_search_color,EV_path_clear,CLEAR
80.523,robot_0,EV_search_color,EV_path_clear,CLEAR
80.735,robot_0,EV_search_color,EV_path_clear,CLEAR
80.941,robot_0,EV_search_color,EV_path_clear,CLEAR
81.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.629,robot_0,EV_search_color,EV_path_clear,CLEAR
81.837,robot_0,EV_search_color,EV_path_clear,CLEAR
82.070,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.231,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
86.222,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
89.033,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
89.159,robot_0,EV_search_color,EV_path_clear,CLEAR
89.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.627,robot_0,EV_search_color,EV_path_clear,CLEAR
90.842,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
91.033,robot_0,EV_search_color,EV_path_clear,CLEAR
91.218,robot_0,EV_search_color,EV_path_clear,CLEAR
91.425,robot_0,EV_search_color,EV_path_clear,CLEAR
91.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.730,robot_0,EV_search_color,EV_path_clear,CLEAR
92.980,robot_0,EV_search_color,EV_path_clear,CLEAR
93.117,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.655,robot_0,EV_search_color,EV_path_clear,CLEAR
93.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.357,robot_0,EV_search_color,EV_path_clear,CLEAR
94.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.836,robot_0,EV_search_color,EV_path_clear,CLEAR
94.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.231,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
95.425,robot_0,EV_search_color,EV_path_clear,CLEAR
95.599,robot_0,EV_search_color,EV_path_clear,CLEAR
95.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.351,robot_0,EV_search_color,EV_path_clear,CLEAR
96.532,robot_0,EV_search_color,EV_path_clear,CLEAR
96.704,robot_0,EV_search_color,EV_path_clear,CLEAR
96.851,robot_0,EV_search_color,EV_path_clear,CLEAR
97.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.264,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
97.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.633,robot_0,EV_search_color,EV_path_clear,CLEAR
97.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.043,robot_0,EV_search_color,EV_path_clear,CLEAR
98.242,robot_0,EV_search_color,EV_path_clear,CLEAR
98.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.720,robot_0,EV_search_color,EV_path_clear,CLEAR
98.936,robot_0,EV_search_color,EV_path_clear,CLEAR
99.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.718,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
99.942,robot_0,EV_search_color,EV_path_clear,CLEAR
100.098,robot_0,EV_search_color,EV_path_clear,CLEAR
100.249,robot_0,EV_search_color,EV_path_clear,CLEAR
100.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.724,robot_0,EV_search_color,EV_path_clear,CLEAR
100.900,robot_0,EV_search_color,EV_path_clear,CLEAR
101.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.646,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.876,robot_0,EV_search_color,EV_path_clear,CLEAR
102.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.253,robot_0,EV_search_color,EV_path_clear,CLEAR
102.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.514,robot_0,EV_search_color,EV_path_clear,CLEAR
103.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.935,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
104.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.052,robot_0,EV_search_color,EV_path_clear,CLEAR
105.249,robot_0,EV_search_color,EV_path_clear,CLEAR
105.484,robot_0,EV_search_color,EV_path_clear,CLEAR
105.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.875,robot_0,EV_search_color,EV_path_clear,CLEAR
106.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.359,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.902,robot_0,EV_search_color,EV_path_clear,CLEAR
107.030,robot_0,EV_search_color,EV_path_clear,CLEAR
107.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.133,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.715,robot_0,EV_search_color,EV_path_clear,CLEAR
108.915,robot_0,EV_search_color,EV_path_clear,CLEAR
109.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.436,robot_0,EV_search_color,EV_path_clear,CLEAR
109.659,robot_0,EV_search_color,EV_path_clear,CLEAR
109.838,robot_0,EV_search_color,EV_path_clear,CLEAR
110.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.342,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
110.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.161,robot_0,EV_search_color,EV_path_clear,CLEAR
111.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.619,robot_0,EV_search_color,EV_path_clear,CLEAR
111.827,robot_0,EV_search_color,EV_path_clear,CLEAR
111.944,robot_0,EV_search_color,EV_path_clear,CLEAR
112.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.407,robot_0,EV_search_color,EV_path_clear,CLEAR
112.641,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
112.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.019,robot_0,EV_search_color,EV_path_clear,CLEAR
113.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.487,robot_0,EV_search_color,EV_path_clear,CLEAR
113.726,robot_0,EV_search_color,EV_path_clear,CLEAR
113.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.527,robot_0,EV_search_color,EV_path_clear,CLEAR
114.678,robot_0,EV_search_color,EV_path_clear,CLEAR
114.823,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.400,robot_0,EV_search_color,EV_path_clear,CLEAR
115.550,robot_0,EV_search_color,EV_path_clear,CLEAR
115.712,robot_0,EV_search_color,EV_path_clear,CLEAR
115.844,robot_0,EV_search_color,EV_path_clear,CLEAR
116.065,robot_0,EV_search_color,EV_path_clear,CLEAR
116.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.520,robot_0,EV_search_color,EV_path_clear,CLEAR
116.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.159,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
117.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.910,robot_0,EV_search_color,EV_path_clear,CLEAR
118.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.336,robot_0,EV_search_color,EV_path_clear,CLEAR
118.527,robot_0,EV_search_color,EV_path_clear,CLEAR
118.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.226,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
119.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.766,robot_0,EV_search_color,EV_path_clear,CLEAR
119.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.458,robot_0,EV_search_color,EV_path_clear,CLEAR
120.698,robot_0,EV_search_color,EV_path_clear,CLEAR
120.843,robot_0,EV_search_color,EV_path_clear,CLEAR
121.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.380,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
121.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.353,robot_0,EV_search_color,EV_path_clear,CLEAR
122.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.466,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
123.616,robot_0,EV_search_color,EV_path_clear,CLEAR
123.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.056,robot_0,EV_search_color,EV_path_clear,CLEAR
124.223,robot_0,EV_search_color,EV_path_clear,CLEAR
124.331,robot_0,EV_search_color,EV_path_clear,CLEAR
