elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.373,robot_1,EV_approach_object,EV_path_clear,CLEAR
22.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.906,robot_1,EV_approach_object,EV_path_clear,CLEAR
23.225,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
23.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.781,robot_1,EV_approach_object,EV_path_clear,CLEAR
24.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.401,robot_1,EV_approach_object,EV_path_clear,CLEAR
24.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.201,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
25.522,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.422,robot_1,EV_approach_object,EV_path_clear,CLEAR
26.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.980,robot_1,EV_approach_object,EV_path_clear,CLEAR
27.246,robot_1,EV_approach_object,EV_path_clear,CLEAR
27.512,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
27.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.111,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.369,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.646,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
29.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.253,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.496,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.753,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.435,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.688,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
31.921,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.907,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.671,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.891,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.206,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
34.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.520,robot_1,EV_approach_object,EV_path_clear,CLEAR
35.769,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.278,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
36.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.789,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.403,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.908,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.121,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
38.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.611,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.886,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.875,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.229,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
40.502,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.142,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.034,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.294,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.518,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.287,robot_1,EV_approach_object,EV_path_clear,CLEAR
43.582,robot_1,EV_approach_object,EV_path_clear,CLEAR
43.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.508,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.775,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.120,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
45.379,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.695,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.275,robot_1,EV_approach_object,EV_path_clear,CLEAR
46.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.908,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.175,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
47.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.668,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.196,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.239,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
49.478,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.698,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.247,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.497,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.717,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.984,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.572,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.868,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.678,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.909,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.810,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.081,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.426,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.719,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.013,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.605,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.944,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
56.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.330,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.616,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.842,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.068,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
58.274,robot_1,EV_pick_up_object,EV_obstacle_front|EV_object_reached,CORNER
58.593,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_not_visible,CORNER
58.912,robot_1,EV_move_backward,EV_obstacle_front,CORNER
59.241,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
59.428,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
59.656,robot_1,EV_u_turn,EV_obstacle_front,CORNER
63.401,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
63.523,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.309,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
70.188,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.453,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
70.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.783,robot_1,EV_search_color,EV_path_clear,CLEAR
70.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.111,robot_1,EV_search_color,EV_path_clear,CLEAR
71.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.646,robot_1,EV_search_color,EV_path_clear,CLEAR
71.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.416,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
72.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.076,robot_1,EV_search_color,EV_path_clear,CLEAR
73.209,robot_1,EV_search_color,EV_path_clear,CLEAR
73.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.009,robot_1,EV_search_color,EV_path_clear,CLEAR
74.226,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
74.396,robot_1,EV_search_color,EV_path_clear,CLEAR
74.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.827,robot_1,EV_search_color,EV_path_clear,CLEAR
75.019,robot_1,EV_search_color,EV_path_clear,CLEAR
75.226,robot_1,EV_search_color,EV_path_clear,CLEAR
75.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.904,robot_1,EV_search_color,EV_path_clear,CLEAR
76.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.306,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
76.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.806,robot_1,EV_search_color,EV_path_clear,CLEAR
77.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.527,robot_1,EV_search_color,EV_path_clear,CLEAR
78.670,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.034,robot_1,EV_search_color,EV_path_clear,CLEAR
79.198,robot_1,EV_search_color,EV_path_clear,CLEAR
79.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.671,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
80.982,robot_1,EV_search_color,EV_path_clear,CLEAR
81.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.995,robot_1,EV_search_color,EV_path_clear,CLEAR
82.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.025,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.276,robot_1,EV_search_color,EV_path_clear,CLEAR
83.392,robot_1,EV_search_color,EV_path_clear,CLEAR
83.575,robot_1,EV_search_color,EV_path_clear,CLEAR
83.798,robot_1,EV_search_color,EV_path_clear,CLEAR
84.017,robot_1,EV_search_color,EV_path_clear,CLEAR
84.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.398,robot_1,EV_search_color,EV_path_clear,CLEAR
84.590,robot_1,EV_search_color,EV_path_clear,CLEAR
84.816,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.328,robot_1,EV_search_color,EV_path_clear,CLEAR
85.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.798,robot_1,EV_search_color,EV_path_clear,CLEAR
85.982,robot_1,EV_search_color,EV_path_clear,CLEAR
86.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.400,robot_1,EV_search_color,EV_path_clear,CLEAR
86.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.819,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
86.970,robot_1,EV_search_color,EV_path_clear,CLEAR
87.117,robot_1,EV_search_color,EV_path_clear,CLEAR
87.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.499,robot_1,EV_search_color,EV_path_clear,CLEAR
87.687,robot_1,EV_search_color,EV_path_clear,CLEAR
87.882,robot_1,EV_search_color,EV_path_clear,CLEAR
87.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.298,robot_1,EV_search_color,EV_path_clear,CLEAR
88.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.902,robot_1,EV_search_color,EV_path_clear,CLEAR
89.086,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.423,robot_1,EV_search_color,EV_path_clear,CLEAR
89.602,robot_1,EV_search_color,EV_path_clear,CLEAR
89.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.002,robot_1,EV_search_color,EV_path_clear,CLEAR
90.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.409,robot_1,EV_search_color,EV_path_clear,CLEAR
90.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.187,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.415,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
91.640,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.422,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
95.552,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
98.401,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
98.570,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.795,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
102.571,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
102.802,robot_1,EV_search_color,EV_path_clear,CLEAR
102.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.315,robot_1,EV_search_color,EV_path_clear,CLEAR
103.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.635,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
104.925,robot_1,EV_search_color,EV_path_clear,CLEAR
105.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.404,robot_1,EV_search_color,EV_path_clear,CLEAR
105.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.382,robot_1,EV_search_color,EV_path_clear,CLEAR
106.603,robot_1,EV_search_color,EV_path_clear,CLEAR
106.790,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.144,robot_1,EV_search_color,EV_path_clear,CLEAR
107.318,robot_1,EV_search_color,EV_path_clear,CLEAR
107.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.833,robot_1,EV_search_color,EV_path_clear,CLEAR
108.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.890,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
109.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.407,robot_1,EV_search_color,EV_path_clear,CLEAR
109.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.860,robot_1,EV_search_color,EV_path_clear,CLEAR
109.998,robot_1,EV_search_color,EV_path_clear,CLEAR
110.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.015,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
111.311,robot_1,EV_search_color,EV_path_clear,CLEAR
111.520,robot_1,EV_search_color,EV_path_clear,CLEAR
111.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.818,robot_1,EV_search_color,EV_path_clear,CLEAR
113.014,robot_1,EV_search_color,EV_path_clear,CLEAR
113.213,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
113.392,robot_1,EV_search_color,EV_path_clear,CLEAR
113.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.889,robot_1,EV_search_color,EV_path_clear,CLEAR
114.133,robot_1,EV_search_color,EV_path_clear,CLEAR
114.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.048,robot_1,EV_search_color,EV_path_clear,CLEAR
115.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.520,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
115.805,robot_1,EV_search_color,EV_path_clear,CLEAR
116.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.574,robot_1,EV_search_color,EV_path_clear,CLEAR
116.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.148,robot_1,EV_search_color,EV_path_clear,CLEAR
117.309,robot_1,EV_search_color,EV_path_clear,CLEAR
117.495,robot_1,EV_search_color,EV_path_clear,CLEAR
117.674,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
117.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.511,robot_1,EV_search_color,EV_path_clear,CLEAR
118.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.272,robot_1,EV_search_color,EV_path_clear,CLEAR
119.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.693,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.604,robot_1,EV_search_color,EV_path_clear,CLEAR
120.784,robot_1,EV_search_color,EV_path_clear,CLEAR
121.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.311,robot_1,EV_search_color,EV_path_clear,CLEAR
121.433,robot_1,EV_search_color,EV_path_clear,CLEAR
121.616,robot_1,EV_search_color,EV_path_clear,CLEAR
121.810,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
125.616,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
128.424,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
128.709,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
129.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.902,robot_1,EV_search_color,EV_path_clear,CLEAR
130.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.350,robot_1,EV_search_color,EV_path_clear,CLEAR
130.506,robot_1,EV_search_color,EV_path_clear,CLEAR
130.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.024,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.829,robot_1,EV_search_color,EV_path_clear,CLEAR
132.005,robot_1,EV_search_color,EV_path_clear,CLEAR
132.247,robot_1,EV_search_color,EV_path_clear,CLEAR
132.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.821,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
133.010,robot_1,EV_search_color,EV_path_clear,CLEAR
133.198,robot_1,EV_search_color,EV_path_clear,CLEAR
133.404,robot_1,EV_search_color,EV_path_clear,CLEAR
133.625,robot_1,EV_search_color,EV_path_clear,CLEAR
133.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.027,robot_1,EV_search_color,EV_path_clear,CLEAR
134.170,robot_1,EV_search_color,EV_path_clear,CLEAR
134.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
