elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.223,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.518,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.820,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.130,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.918,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
26.217,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
26.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.814,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.522,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.818,robot_1,EV_search_color,EV_path_clear,CLEAR
28.023,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
28.219,robot_1,EV_u_turn,EV_obstacle_front,CORNER
32.023,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.322,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.619,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.829,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.130,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
33.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.717,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
34.031,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.330,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
34.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.926,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
35.222,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.512,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
35.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.213,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
36.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.817,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
37.117,robot_1,EV_search_color,EV_path_clear,CLEAR
37.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.524,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
37.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.128,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
38.318,robot_1,EV_search_color,EV_path_clear,CLEAR
38.519,robot_1,EV_search_color,EV_path_clear,CLEAR
38.721,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
39.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.222,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
39.422,robot_1,EV_search_color,EV_path_clear,CLEAR
39.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.915,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
40.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.326,robot_1,EV_search_color,EV_path_clear,CLEAR
40.517,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
40.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.128,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
41.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.718,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
42.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.316,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
42.624,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
42.918,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.215,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.721,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.230,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.523,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
44.825,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.525,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.814,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.317,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.815,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
47.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.620,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
47.812,robot_1,EV_search_color,EV_path_clear,CLEAR
47.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.417,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
48.623,robot_1,EV_search_color,EV_path_clear,CLEAR
48.735,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
48.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.223,robot_1,EV_search_color,EV_path_clear,CLEAR
49.415,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
49.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.024,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
50.322,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.625,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.918,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.220,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.513,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.222,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.813,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.019,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.318,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.522,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
53.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.113,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.317,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.518,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.813,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.123,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.412,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.730,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.013,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.220,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.515,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.214,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
57.420,robot_1,EV_search_color,EV_path_clear,CLEAR
57.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.814,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
58.019,robot_1,EV_search_color,EV_path_clear,CLEAR
58.222,robot_1,EV_search_color,EV_path_clear,CLEAR
58.419,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
58.615,robot_1,EV_search_color,EV_path_clear,CLEAR
58.719,robot_1,EV_search_color,EV_path_clear,CLEAR
58.820,robot_1,EV_search_color,EV_path_clear,CLEAR
59.016,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
59.221,robot_1,EV_search_color,EV_path_clear,CLEAR
59.324,robot_1,EV_search_color,EV_path_clear,CLEAR
59.517,robot_1,EV_search_color,EV_path_clear,CLEAR
59.721,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
59.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.412,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.615,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.825,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.117,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
61.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.717,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.512,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
62.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.016,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
63.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.717,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CORNER
63.922,robot_1,EV_move_backward,EV_obstacle_front,CORNER
64.214,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
64.331,robot_1,EV_move_backward,EV_obstacle_front,CORNER
64.612,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CORNER
64.817,robot_1,EV_move_backward,EV_obstacle_front,CORNER
65.024,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
65.225,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CORNER
65.425,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
65.623,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
65.812,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible,CORNER
65.919,robot_1,EV_move_backward,EV_obstacle_front|EV_green_not_visible|EV_blue_reached,CORNER
66.219,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
66.327,robot_1,EV_u_turn,EV_obstacle_front,CORNER
70.226,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
70.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.018,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
71.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.819,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
72.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.422,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.125,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.921,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
74.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.427,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
74.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.134,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
75.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.917,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
76.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.721,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
76.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.226,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
77.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.924,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.718,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
82.617,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
82.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.119,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
83.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.920,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
84.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.520,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
84.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.419,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
85.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.216,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
86.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.720,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
87.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.615,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
87.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.413,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
88.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.120,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
89.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.921,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
90.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.515,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
90.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.215,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
91.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.016,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
92.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.819,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
93.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.428,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
93.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.216,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
94.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.816,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
95.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.616,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
95.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.221,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
96.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
