elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.909,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
19.210,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.509,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
19.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.009,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.211,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
20.497,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.707,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
21.002,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.303,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
21.611,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.903,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
22.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.702,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
22.999,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.308,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
23.606,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.103,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
24.397,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.905,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
25.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.411,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.698,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
25.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.200,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.403,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
26.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.196,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
27.405,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.607,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.813,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
28.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.396,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
28.597,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.014,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
29.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.796,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
29.902,robot_2,EV_search_color,EV_path_clear,CLEAR
30.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.304,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
30.602,robot_2,EV_search_color,EV_path_clear,CLEAR
30.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.006,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
31.301,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
31.496,robot_2,EV_search_color,EV_path_clear,CLEAR
31.600,robot_2,EV_search_color,EV_path_clear,CLEAR
31.704,robot_2,EV_search_color,EV_path_clear,CLEAR
31.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.099,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
32.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.607,robot_2,EV_search_color,EV_path_clear,CLEAR
32.796,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
32.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.109,robot_2,EV_search_color,EV_path_clear,CLEAR
33.210,robot_2,EV_search_color,EV_path_clear,CLEAR
33.400,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
33.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.998,robot_2,EV_search_color,EV_path_clear,CLEAR
34.102,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
34.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.903,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
35.108,robot_2,EV_search_color,EV_path_clear,CLEAR
35.303,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
39.099,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
39.396,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.613,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
39.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.399,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
40.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.006,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
41.311,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.597,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.107,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.399,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.613,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.900,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.499,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.012,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.303,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.597,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.899,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.400,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.812,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.017,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.297,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.799,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.004,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.512,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.803,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.105,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.701,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.396,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.712,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.004,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.297,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.615,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.897,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.409,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.000,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.705,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.198,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.703,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
53.901,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
54.100,robot_2,EV_move_backward,EV_obstacle_front,CORNER
54.396,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.498,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
54.806,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
55.001,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
58.806,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.509,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.300,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.903,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
61.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.409,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
61.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.996,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
62.199,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.903,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.499,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.306,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
64.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.909,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.705,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.303,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.097,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.005,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.505,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.304,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.004,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.807,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.313,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
71.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.108,robot_2,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,LEFT
76.016,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
76.304,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
76.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.014,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
77.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.797,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
78.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.411,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
78.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.301,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
79.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.907,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
80.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.507,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
80.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.403,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
81.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.996,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
82.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.899,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
83.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.600,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
83.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.402,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_not_visible,LEFT
88.211,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
88.408,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
88.507,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
88.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.806,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
89.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.610,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.202,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.107,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.604,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.405,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.204,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.903,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.696,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.200,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.011,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
96.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.806,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
97.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.305,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
97.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.105,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
98.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.802,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.511,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.507,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
100.697,robot_2,EV_u_turn,EV_obstacle_left,LEFT
104.410,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
104.509,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.300,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
107.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.101,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
108.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.697,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
108.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.503,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
109.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.097,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
110.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.807,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
111.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.396,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
111.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.210,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
112.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.803,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CORNER
113.007,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
113.204,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
113.397,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
113.511,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
