elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
96.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.298,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.098,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
97.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.892,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
98.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.384,robot_0,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
102.294,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
102.395,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.491,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.193,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
105.401,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
105.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.194,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
106.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.988,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
107.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.689,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
107.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.285,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
108.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.089,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
109.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.692,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
109.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.490,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
110.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.288,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
111.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.802,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
112.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.596,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
112.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.208,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
113.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.994,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
114.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.698,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
114.997,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
115.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.584,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
115.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.090,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
116.392,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
116.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.988,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
117.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.493,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
117.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.284,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
118.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.809,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
119.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.584,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
119.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.097,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
120.391,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
120.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.888,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
121.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.386,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_reached|EV_red_not_visible,LEFT
125.089,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
125.395,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
125.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.092,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
126.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.897,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
127.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.489,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
127.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.294,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.186,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
129.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.699,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
129.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.591,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.094,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
131.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.888,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
132.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.484,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
132.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.290,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.093,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
134.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.596,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
134.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.496,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
135.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.398,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
136.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.185,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
137.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.014,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.184,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
138.285,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
142.190,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
142.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.793,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
143.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.390,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
143.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.987,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
144.091,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
144.294,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
144.387,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.489,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.614,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
148.392,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
148.693,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
148.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.484,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
149.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.094,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
150.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.887,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
151.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.504,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
151.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.390,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
152.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.993,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
153.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.707,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
153.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.602,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
154.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.388,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
159.192,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
159.291,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
159.397,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
159.495,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
159.586,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
159.702,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
159.790,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
159.889,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
159.994,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.793,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
162.994,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
163.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.591,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
163.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.118,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
164.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.000,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
165.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.594,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
165.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.096,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
166.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.989,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
167.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.489,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
167.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.392,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
168.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.905,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
169.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.890,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
170.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.399,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
170.599,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.792,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.902,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.095,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
174.892,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
175.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.490,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
175.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.093,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
176.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.893,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
177.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.397,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
177.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.200,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
178.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.990,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
179.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.589,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
179.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.291,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
180.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.092,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
181.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.599,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
181.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.295,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
182.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.884,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
183.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.697,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
183.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.491,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
184.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.990,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
185.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.603,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
185.787,robot_0,EV_u_turn,EV_obstacle_left,LEFT
189.606,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
189.887,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
190.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.305,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
190.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.084,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
191.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.796,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
192.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.596,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
192.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.189,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
193.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.890,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
194.087,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.197,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
197.990,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
198.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.795,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
199.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.599,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
199.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.187,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
200.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.096,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
201.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.688,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
201.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.190,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
202.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.992,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
203.295,robot_0,EV_u_turn,EV_obstacle_left,LEFT
207.091,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
207.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.889,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
208.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.387,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
208.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.907,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
209.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.684,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
209.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.104,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
213.986,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
214.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.490,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
214.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.090,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
215.393,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
215.693,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
215.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.195,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
216.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.988,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
217.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.405,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
217.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.991,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
218.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.597,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
218.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.186,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
219.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.689,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
219.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
