stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789263137,84344903,99.334,robot_1,-0.396,-0.850
1789263137,84381123,99.334,robot_2,-1.761,-0.479
1789263137,316751735,99.566,robot_0,2.161,2.078
1789263137,316827715,99.566,robot_1,-0.396,-0.850
1789263137,316870268,99.566,robot_2,-1.761,-0.479
1789263137,575570350,99.825,robot_0,2.161,2.078
1789263137,575646498,99.825,robot_1,-0.397,-0.853
1789263137,575685785,99.825,robot_2,-1.761,-0.479
1789263137,797651670,100.047,robot_0,2.161,2.078
1789263137,797750081,100.047,robot_1,-0.397,-0.853
1789263137,797794602,100.047,robot_2,-1.761,-0.479
1789263138,688306,100.250,robot_0,2.161,2.078
1789263138,771605,100.250,robot_1,-0.399,-0.856
1789263138,811059,100.250,robot_2,-1.761,-0.479
1789263138,206088561,100.456,robot_0,2.161,2.079
1789263138,206176078,100.503,robot_1,-0.400,-0.859
1789263138,254044412,100.504,robot_2,-1.761,-0.479
1789263138,420750456,100.670,robot_0,2.161,2.079
1789263138,420828656,100.670,robot_1,-0.400,-0.859
1789263138,420865683,100.670,robot_2,-1.761,-0.478
1789263138,651911849,100.901,robot_0,2.161,2.079
1789263138,652004022,100.901,robot_1,-0.399,-0.856
1789263138,652041043,100.901,robot_2,-1.761,-0.478
1789263138,862889305,101.112,robot_0,2.161,2.079
1789263138,862979458,101.112,robot_1,-0.395,-0.848
1789263138,863021274,101.112,robot_2,-1.762,-0.478
1789263139,67629691,101.317,robot_0,2.161,2.079
1789263139,67709807,101.317,robot_1,-0.394,-0.848
1789263139,67745514,101.317,robot_2,-1.765,-0.481
1789263139,279347538,101.529,robot_0,2.161,2.079
1789263139,279428384,101.529,robot_1,-0.394,-0.848
1789263139,279466794,101.529,robot_2,-1.769,-0.485
1789263139,486877965,101.736,robot_0,2.161,2.079
1789263139,486964152,101.736,robot_1,-0.391,-0.843
1789263139,486995153,101.736,robot_2,-1.771,-0.486
1789263139,716570310,101.966,robot_0,2.160,2.079
1789263139,716644176,101.966,robot_1,-0.383,-0.831
1789263139,716684818,101.966,robot_2,-1.771,-0.486
1789263139,971440930,102.221,robot_0,2.160,2.079
1789263139,971523271,102.221,robot_1,-0.377,-0.821
1789263139,971557721,102.221,robot_2,-1.770,-0.485
1789263140,249680574,102.499,robot_0,2.158,2.075
1789263140,249747307,102.499,robot_1,-0.376,-0.820
1789263140,249783492,102.499,robot_2,-1.765,-0.479
1789263140,482439761,102.732,robot_0,2.151,2.066
1789263140,482513033,102.732,robot_1,-0.376,-0.820
1789263140,482540869,102.732,robot_2,-1.760,-0.475
1789263140,729885714,102.979,robot_0,2.145,2.057
1789263140,748266662,102.998,robot_1,-0.376,-0.820
1789263140,748350222,102.998,robot_2,-1.757,-0.472
1789263140,940675488,103.190,robot_0,2.142,2.051
1789263140,940746827,103.190,robot_1,-0.376,-0.820
1789263140,940781192,103.190,robot_2,-1.752,-0.466
1789263141,164935902,103.414,robot_0,2.142,2.053
1789263141,165018039,103.414,robot_1,-0.376,-0.820
1789263141,166828973,103.416,robot_2,-1.751,-0.466
1789263141,394974014,103.644,robot_0,2.144,2.057
1789263141,395091331,103.645,robot_1,-0.376,-0.820
1789263141,395132191,103.645,robot_2,-1.751,-0.466
1789263141,589389605,103.839,robot_0,2.144,2.057
1789263141,589465184,103.839,robot_1,-0.376,-0.820
1789263141,589496473,103.839,robot_2,-1.751,-0.466
1789263141,800809439,104.050,robot_0,2.144,2.057
1789263141,800879330,104.050,robot_1,-0.376,-0.820
1789263141,800907796,104.050,robot_2,-1.751,-0.466
1789263142,13577439,104.263,robot_0,2.144,2.057
1789263142,13666614,104.263,robot_1,-0.377,-0.820
1789263142,13705832,104.263,robot_2,-1.751,-0.466
1789263142,274292170,104.524,robot_0,2.147,2.063
1789263142,274392908,104.524,robot_1,-0.377,-0.820
1789263142,274427022,104.524,robot_2,-1.752,-0.466
1789263142,509718327,104.759,robot_0,2.148,2.065
1789263142,509790262,104.759,robot_1,-0.377,-0.819
1789263142,509825385,104.759,robot_2,-1.752,-0.466
1789263142,739493580,104.989,robot_0,2.148,2.065
1789263142,739571566,104.989,robot_1,-0.377,-0.819
1789263142,739612411,104.989,robot_2,-1.752,-0.465
1789263142,991134209,105.255,robot_0,2.148,2.065
1789263143,5911805,105.255,robot_1,-0.377,-0.819
1789263143,5984848,105.255,robot_2,-1.752,-0.465
1789263143,195511455,105.445,robot_0,2.148,2.065
1789263143,195580752,105.445,robot_1,-0.377,-0.819
1789263143,195614817,105.445,robot_2,-1.752,-0.465
1789263143,450361691,105.700,robot_0,2.148,2.065
1789263143,450441904,105.700,robot_1,-0.377,-0.819
1789263143,450476559,105.700,robot_2,-1.752,-0.465
1789263143,710293321,105.960,robot_0,2.148,2.065
1789263143,710369771,105.960,robot_1,-0.377,-0.820
1789263143,710399968,105.960,robot_2,-1.752,-0.465
1789263143,942408893,106.192,robot_0,2.148,2.065
1789263143,942486127,106.192,robot_1,-0.377,-0.820
1789263143,942522205,106.192,robot_2,-1.752,-0.465
1789263144,154731502,106.404,robot_0,2.148,2.065
1789263144,154803524,106.404,robot_1,-0.377,-0.820
1789263144,154835558,106.404,robot_2,-1.752,-0.465
1789263144,398666971,106.648,robot_0,2.148,2.065
1789263144,398792743,106.648,robot_1,-0.377,-0.820
1789263144,398829609,106.648,robot_2,-1.753,-0.465
1789263144,568278856,106.818,robot_0,2.148,2.065
1789263144,568365413,106.818,robot_1,-0.377,-0.820
1789263144,569222873,106.819,robot_2,-1.753,-0.465
1789263144,795516870,107.045,robot_0,2.148,2.065
1789263144,795593729,107.045,robot_1,-0.378,-0.820
1789263144,795626066,107.045,robot_2,-1.753,-0.465
1789263145,36988670,107.286,robot_0,2.148,2.065
1789263145,37065468,107.287,robot_1,-0.378,-0.820
1789263145,37103722,107.287,robot_2,-1.753,-0.463
1789263145,259857693,107.509,robot_0,2.147,2.065
1789263145,259941509,107.509,robot_1,-0.378,-0.820
1789263145,259977952,107.509,robot_2,-1.752,-0.453
1789263145,502853912,107.752,robot_0,2.147,2.065
1789263145,510954564,107.760,robot_1,-0.378,-0.820
1789263145,511064372,107.761,robot_2,-1.752,-0.443
1789263145,754726250,108.004,robot_0,2.147,2.065
1789263145,754811317,108.004,robot_1,-0.378,-0.820
1789263145,754852788,108.004,robot_2,-1.752,-0.435
1789263146,2592931,108.252,robot_0,2.147,2.065
1789263146,2671484,108.270,robot_1,-0.378,-0.820
1789263146,20157626,108.270,robot_2,-1.752,-0.435
1789263146,227676066,108.477,robot_0,2.147,2.065
1789263146,227757955,108.477,robot_1,-0.378,-0.820
1789263146,227794638,108.477,robot_2,-1.752,-0.435
1789263146,432777529,108.682,robot_0,2.147,2.065
1789263146,432845168,108.682,robot_1,-0.379,-0.818
1789263146,432878335,108.682,robot_2,-1.752,-0.435
1789263146,637059225,108.887,robot_0,2.147,2.064
1789263146,637152331,108.887,robot_1,-0.384,-0.812
1789263146,637193094,108.887,robot_2,-1.752,-0.435
1789263146,869077754,109.119,robot_0,2.148,2.059
1789263146,869151624,109.119,robot_1,-0.390,-0.806
1789263146,869187175,109.119,robot_2,-1.752,-0.435
1789263147,136873750,109.386,robot_0,2.151,2.048
1789263147,136979135,109.386,robot_1,-0.397,-0.797
1789263147,137012161,109.386,robot_2,-1.752,-0.435
1789263147,330472772,109.580,robot_0,2.152,2.041
1789263147,330545822,109.580,robot_1,-0.403,-0.790
1789263147,330581262,109.580,robot_2,-1.752,-0.435
1789263147,538616712,109.788,robot_0,2.153,2.039
1789263147,538715748,109.788,robot_1,-0.403,-0.790
1789263147,538758124,109.788,robot_2,-1.753,-0.436
1789263147,758828655,110.008,robot_0,2.155,2.031
1789263147,758911407,110.008,robot_1,-0.403,-0.790
1789263147,758950895,110.008,robot_2,-1.753,-0.436
1789263147,970141435,110.220,robot_0,2.156,2.025
1789263147,970221773,110.220,robot_1,-0.404,-0.789
1789263147,970256319,110.220,robot_2,-1.751,-0.439
1789263148,174334843,110.424,robot_0,2.159,2.017
1789263148,174407118,110.424,robot_1,-0.406,-0.787
1789263148,174442368,110.424,robot_2,-1.750,-0.441
1789263148,391190771,110.641,robot_0,2.162,2.007
1789263148,391268467,110.641,robot_1,-0.405,-0.788
1789263148,391300075,110.641,robot_2,-1.750,-0.441
1789263148,631138063,110.881,robot_0,2.163,2.004
1789263148,631209401,110.881,robot_1,-0.401,-0.792
1789263148,631240043,110.881,robot_2,-1.750,-0.441
1789263148,881563947,111.131,robot_0,2.163,2.004
1789263148,881647299,111.131,robot_1,-0.400,-0.794
1789263148,881682806,111.131,robot_2,-1.751,-0.441
1789263149,138238649,111.388,robot_0,2.163,2.004
1789263149,138319100,111.388,robot_1,-0.400,-0.794
1789263149,138358086,111.388,robot_2,-1.751,-0.441
1789263149,367481126,111.617,robot_0,2.163,2.004
1789263149,367556050,111.617,robot_1,-0.400,-0.794
1789263149,367591138,111.617,robot_2,-1.751,-0.441
1789263149,606299554,111.856,robot_0,2.163,2.004
1789263149,606389307,111.856,robot_1,-0.400,-0.794
1789263149,606428174,111.856,robot_2,-1.751,-0.441
1789263149,843251573,112.093,robot_0,2.163,2.004
1789263149,843324093,112.093,robot_1,-0.400,-0.794
1789263149,843366789,112.093,robot_2,-1.751,-0.441
1789263150,57570148,112.307,robot_0,2.162,2.004
1789263150,57641938,112.307,robot_1,-0.400,-0.794
1789263150,57673656,112.307,robot_2,-1.751,-0.441
1789263150,276850312,112.526,robot_0,2.162,2.004
1789263150,276936878,112.526,robot_1,-0.400,-0.794
1789263150,276978415,112.526,robot_2,-1.751,-0.442
1789263150,543954772,112.793,robot_0,2.162,2.004
1789263150,544052211,112.793,robot_1,-0.400,-0.794
1789263150,544090652,112.794,robot_2,-1.751,-0.442
1789263150,744671742,112.994,robot_0,2.162,2.003
1789263150,744748677,112.994,robot_1,-0.400,-0.794
1789263150,744788069,112.994,robot_2,-1.751,-0.442
1789263150,949746686,113.199,robot_0,2.162,2.003
1789263150,949837265,113.199,robot_1,-0.400,-0.794
1789263150,949878617,113.199,robot_2,-1.751,-0.442
1789263151,184760753,113.434,robot_0,2.162,2.003
1789263151,184836993,113.434,robot_1,-0.400,-0.794
1789263151,184872639,113.434,robot_2,-1.751,-0.442
1789263151,414497477,113.673,robot_0,2.162,2.003
1789263151,423641572,113.673,robot_1,-0.400,-0.794
1789263151,423709019,113.673,robot_2,-1.751,-0.442
1789263151,653345266,113.903,robot_0,2.162,2.003
1789263151,653419599,113.903,robot_1,-0.400,-0.794
1789263151,653454990,113.903,robot_2,-1.751,-0.442
1789263151,898055843,114.148,robot_0,2.162,2.003
1789263151,898154623,114.148,robot_1,-0.400,-0.794
1789263151,898195715,114.148,robot_2,-1.751,-0.442
1789263152,133555412,114.383,robot_0,2.162,2.003
1789263152,133637329,114.383,robot_1,-0.400,-0.794
1789263152,133680026,114.383,robot_2,-1.750,-0.443
1789263152,394762677,114.644,robot_0,2.162,2.003
1789263152,394841242,114.644,robot_1,-0.400,-0.794
1789263152,394882161,114.644,robot_2,-1.743,-0.445
1789263152,617858132,114.867,robot_0,2.158,2.006
1789263152,617943426,114.867,robot_1,-0.400,-0.794
1789263152,617981260,114.867,robot_2,-1.740,-0.445
1789263152,845567881,115.095,robot_0,2.152,2.010
1789263152,845654878,115.095,robot_1,-0.400,-0.794
1789263152,845691537,115.095,robot_2,-1.740,-0.446
1789263153,108284898,115.358,robot_0,2.142,2.016
1789263153,108378992,115.358,robot_1,-0.402,-0.794
1789263153,108414198,115.358,robot_2,-1.736,-0.446
1789263153,292684872,115.542,robot_0,2.138,2.018
1789263153,292753840,115.542,robot_1,-0.407,-0.793
1789263153,292785380,115.550,robot_2,-1.733,-0.446
1789263153,543646541,115.793,robot_0,2.137,2.019
1789263153,543721178,115.793,robot_1,-0.416,-0.792
1789263153,543756413,115.793,robot_2,-1.731,-0.447
1789263153,750121261,116.000,robot_0,2.137,2.019
1789263153,750199069,116.000,robot_1,-0.424,-0.791
1789263153,754816011,116.004,robot_2,-1.726,-0.447
1789263153,954307937,116.216,robot_0,2.137,2.019
1789263153,966986637,116.216,robot_1,-0.425,-0.790
1789263153,967044988,116.216,robot_2,-1.722,-0.447
1789263154,213088893,116.463,robot_0,2.137,2.019
1789263154,213177209,116.463,robot_1,-0.425,-0.790
1789263154,213219121,116.463,robot_2,-1.716,-0.448
1789263154,416490019,116.666,robot_0,2.137,2.019
1789263154,416566862,116.666,robot_1,-0.425,-0.790
1789263154,416599561,116.666,robot_2,-1.711,-0.448
1789263154,654511323,116.904,robot_0,2.137,2.019
1789263154,654588146,116.904,robot_1,-0.425,-0.790
1789263154,654626807,116.904,robot_2,-1.712,-0.448
1789263154,888992460,117.138,robot_0,2.137,2.019
1789263154,889080915,117.139,robot_1,-0.425,-0.790
1789263154,889112807,117.139,robot_2,-1.721,-0.447
1789263155,143893728,117.393,robot_0,2.137,2.019
1789263155,143978770,117.393,robot_1,-0.425,-0.790
1789263155,144019763,117.393,robot_2,-1.737,-0.446
1789263155,387199062,117.637,robot_0,2.137,2.019
1789263155,387290580,117.637,robot_1,-0.425,-0.790
1789263155,387335632,117.637,robot_2,-1.747,-0.446
1789263155,568531795,117.818,robot_0,2.137,2.019
1789263155,568614361,117.818,robot_1,-0.425,-0.790
1789263155,568647798,117.818,robot_2,-1.753,-0.445
1789263155,806551559,118.056,robot_0,2.137,2.019
1789263155,806623168,118.056,robot_1,-0.425,-0.790
1789263155,806659464,118.056,robot_2,-1.758,-0.445
1789263156,10469190,118.260,robot_0,2.137,2.019
1789263156,10543398,118.260,robot_1,-0.418,-0.793
1789263156,10577850,118.260,robot_2,-1.759,-0.445
1789263156,252527124,118.502,robot_0,2.137,2.019
1789263156,252602561,118.502,robot_1,-0.415,-0.795
1789263156,252635632,118.502,robot_2,-1.759,-0.445
1789263156,462460064,118.712,robot_0,2.137,2.019
1789263156,462542261,118.712,robot_1,-0.415,-0.795
1789263156,462577189,118.712,robot_2,-1.759,-0.445
1789263156,688850799,118.938,robot_0,2.137,2.019
1789263156,688917816,118.938,robot_1,-0.416,-0.793
1789263156,688960764,118.938,robot_2,-1.759,-0.445
1789263156,915665997,119.165,robot_0,2.137,2.019
1789263156,915733888,119.165,robot_1,-0.421,-0.790
1789263156,915764067,119.165,robot_2,-1.759,-0.445
1789263157,154113063,119.404,robot_0,2.137,2.019
1789263157,154189579,119.404,robot_1,-0.424,-0.788
1789263157,154225589,119.404,robot_2,-1.759,-0.445
1789263157,393687167,119.643,robot_0,2.137,2.019
1789263157,393760677,119.643,robot_1,-0.424,-0.788
1789263157,393793701,119.643,robot_2,-1.759,-0.445
1789263157,634901989,119.892,robot_0,2.137,2.019
1789263157,642322836,119.892,robot_1,-0.424,-0.788
1789263157,642392707,119.892,robot_2,-1.759,-0.445
1789263157,870718144,120.120,robot_0,2.137,2.019
1789263157,870795205,120.120,robot_1,-0.424,-0.788
1789263157,870832494,120.120,robot_2,-1.755,-0.445
1789263158,81342391,120.331,robot_0,2.137,2.019
1789263158,81426254,120.331,robot_1,-0.424,-0.788
1789263158,81456809,120.331,robot_2,-1.751,-0.443
1789263158,306577225,120.556,robot_0,2.137,2.019
1789263158,306645680,120.556,robot_1,-0.424,-0.788
1789263158,306676154,120.556,robot_2,-1.752,-0.444
1789263158,558999806,120.808,robot_0,2.137,2.019
1789263158,579063668,120.829,robot_1,-0.424,-0.788
1789263158,579180299,120.829,robot_2,-1.761,-0.448
1789263158,776092854,121.026,robot_0,2.137,2.019
1789263158,776163131,121.026,robot_1,-0.424,-0.788
1789263158,776196900,121.026,robot_2,-1.770,-0.452
1789263158,993991405,121.243,robot_0,2.137,2.019
1789263158,994075984,121.244,robot_1,-0.424,-0.788
1789263158,994113490,121.244,robot_2,-1.770,-0.452
1789263159,212130132,121.462,robot_0,2.138,2.018
1789263159,212207392,121.462,robot_1,-0.424,-0.788
1789263159,212245117,121.462,robot_2,-1.770,-0.452
1789263159,414380817,121.664,robot_0,2.142,2.018
1789263159,414452437,121.664,robot_1,-0.424,-0.788
1789263159,414483640,121.664,robot_2,-1.770,-0.452
1789263159,683527373,121.933,robot_0,2.142,2.017
1789263159,683618069,121.933,robot_1,-0.424,-0.788
1789263159,683651245,121.933,robot_2,-1.770,-0.452
1789263159,941928519,122.191,robot_0,2.147,2.017
1789263159,942014084,122.191,robot_1,-0.424,-0.788
1789263159,942049791,122.191,robot_2,-1.770,-0.452
1789263160,153459715,122.403,robot_0,2.154,2.016
1789263160,153543278,122.403,robot_1,-0.424,-0.788
1789263160,153583304,122.403,robot_2,-1.770,-0.452
1789263160,368775250,122.618,robot_0,2.153,2.016
1789263160,368855184,122.618,robot_1,-0.424,-0.789
1789263160,368892598,122.618,robot_2,-1.770,-0.452
1789263160,606944865,122.856,robot_0,2.146,2.017
1789263160,607054016,122.857,robot_1,-0.424,-0.789
1789263160,607092597,122.857,robot_2,-1.769,-0.452
1789263160,825561332,123.075,robot_0,2.145,2.017
1789263160,825636774,123.086,robot_1,-0.424,-0.789
1789263160,844120969,123.094,robot_2,-1.769,-0.452
1789263161,33206812,123.283,robot_0,2.145,2.017
1789263161,33288184,123.283,robot_1,-0.424,-0.789
1789263161,33330433,123.283,robot_2,-1.769,-0.452
1789263161,249030321,123.498,robot_0,2.145,2.017
1789263161,249104431,123.499,robot_1,-0.427,-0.789
1789263161,249140405,123.499,robot_2,-1.769,-0.453
1789263161,451187312,123.701,robot_0,2.145,2.017
1789263161,451263944,123.701,robot_1,-0.430,-0.789
1789263161,451302824,123.701,robot_2,-1.769,-0.453
1789263161,680052663,123.930,robot_0,2.143,2.017
1789263161,680135700,123.930,robot_1,-0.430,-0.789
1789263161,680173630,123.930,robot_2,-1.769,-0.453
1789263161,946131954,124.196,robot_0,2.136,2.017
1789263161,946211127,124.196,robot_1,-0.428,-0.789
1789263161,946244850,124.196,robot_2,-1.769,-0.453
1789263162,193535882,124.443,robot_0,2.126,2.018
1789263162,193611590,124.443,robot_1,-0.423,-0.788
1789263162,193650341,124.443,robot_2,-1.769,-0.453
1789263162,434156139,124.684,robot_0,2.119,2.018
1789263162,434240453,124.684,robot_1,-0.423,-0.789
1789263162,434275318,124.684,robot_2,-1.769,-0.453
1789263162,644761528,124.894,robot_0,2.119,2.018
1789263162,644855173,124.894,robot_1,-0.429,-0.789
1789263162,644897257,124.894,robot_2,-1.769,-0.453
1789263162,885436751,125.135,robot_0,2.119,2.018
1789263162,885521568,125.135,robot_1,-0.430,-0.790
1789263162,885561791,125.135,robot_2,-1.769,-0.453
1789263163,104190907,125.354,robot_0,2.119,2.018
1789263163,104266497,125.354,robot_1,-0.430,-0.790
1789263163,104304684,125.354,robot_2,-1.767,-0.450
1789263163,313507443,125.563,robot_0,2.119,2.018
1789263163,313582724,125.563,robot_1,-0.431,-0.790
1789263163,313617686,125.563,robot_2,-1.764,-0.438
1789263163,539083191,125.789,robot_0,2.119,2.018
1789263163,539158305,125.789,robot_1,-0.435,-0.791
1789263163,539194734,125.792,robot_2,-1.760,-0.424
1789263163,760408130,126.010,robot_0,2.119,2.018
1789263163,760488980,126.010,robot_1,-0.445,-0.793
1789263163,760525074,126.010,robot_2,-1.755,-0.407
1789263163,974718363,126.224,robot_0,2.119,2.018
1789263163,974785246,126.224,robot_1,-0.446,-0.793
1789263163,974816632,126.224,robot_2,-1.754,-0.403
1789263164,266330642,126.516,robot_0,2.119,2.018
1789263164,266402895,126.516,robot_1,-0.446,-0.793
1789263164,266432926,126.516,robot_2,-1.754,-0.402
1789263164,499147421,126.749,robot_0,2.119,2.019
1789263164,499240369,126.749,robot_1,-0.446,-0.793
1789263164,499282704,126.749,robot_2,-1.753,-0.400
1789263164,708495693,126.958,robot_0,2.119,2.019
1789263164,710209611,126.960,robot_1,-0.446,-0.793
1789263164,710296300,126.960,robot_2,-1.754,-0.404
1789263164,931944753,127.181,robot_0,2.119,2.019
1789263164,932020700,127.181,robot_1,-0.446,-0.793
1789263164,932057538,127.181,robot_2,-1.757,-0.414
1789263165,162199304,127.412,robot_0,2.119,2.019
1789263165,162280227,127.412,robot_1,-0.446,-0.793
1789263165,162313429,127.412,robot_2,-1.758,-0.420
1789263165,405469290,127.655,robot_0,2.119,2.019
1789263165,405537536,127.655,robot_1,-0.446,-0.793
1789263165,405569826,127.655,robot_2,-1.761,-0.431
1789263165,623216566,127.873,robot_0,2.120,2.019
1789263165,623317732,127.873,robot_1,-0.446,-0.793
1789263165,624979835,127.874,robot_2,-1.762,-0.435
1789263165,832258574,128.082,robot_0,2.120,2.019
1789263165,832345259,128.082,robot_1,-0.446,-0.794
1789263165,832382225,128.082,robot_2,-1.762,-0.435
1789263166,38095887,128.288,robot_0,2.120,2.019
1789263166,38185326,128.288,robot_1,-0.446,-0.794
1789263166,38225671,128.288,robot_2,-1.762,-0.435
1789263166,246749434,128.496,robot_0,2.120,2.019
1789263166,246821893,128.496,robot_1,-0.446,-0.794
1789263166,246864664,128.496,robot_2,-1.763,-0.440
1789263166,483714777,128.733,robot_0,2.120,2.019
1789263166,483786968,128.733,robot_1,-0.446,-0.794
1789263166,483819382,128.733,robot_2,-1.765,-0.449
1789263166,701372931,128.951,robot_0,2.120,2.019
1789263166,701448475,128.951,robot_1,-0.446,-0.794
1789263166,701488103,128.951,robot_2,-1.767,-0.458
1789263166,917357612,129.167,robot_0,2.120,2.019
1789263166,917424509,129.167,robot_1,-0.446,-0.794
1789263166,917460760,129.167,robot_2,-1.767,-0.460
1789263167,138210374,129.388,robot_0,2.119,2.019
1789263167,138285597,129.388,robot_1,-0.446,-0.794
1789263167,138321804,129.388,robot_2,-1.767,-0.460
1789263167,349148009,129.599,robot_0,2.119,2.019
1789263167,349241611,129.599,robot_1,-0.446,-0.794
1789263167,349284662,129.599,robot_2,-1.767,-0.460
1789263167,596097551,129.846,robot_0,2.119,2.019
1789263167,596176133,129.846,robot_1,-0.445,-0.794
1789263167,596209653,129.846,robot_2,-1.768,-0.460
1789263167,818519468,130.068,robot_0,2.119,2.019
1789263167,818594813,130.068,robot_1,-0.446,-0.796
1789263167,818628470,130.068,robot_2,-1.768,-0.460
1789263168,32327581,130.282,robot_0,2.119,2.019
1789263168,32407544,130.282,robot_1,-0.450,-0.801
1789263168,32444595,130.282,robot_2,-1.768,-0.460
1789263168,277269666,130.527,robot_0,2.119,2.019
1789263168,277339094,130.527,robot_1,-0.455,-0.810
1789263168,277370880,130.527,robot_2,-1.768,-0.460
1789263168,529143580,130.779,robot_0,2.119,2.018
1789263168,529213319,130.779,robot_1,-0.456,-0.813
1789263168,529245232,130.779,robot_2,-1.768,-0.460
1789263168,795610052,131.045,robot_0,2.121,2.018
1789263168,795706418,131.045,robot_1,-0.457,-0.814
1789263168,795748101,131.045,robot_2,-1.768,-0.460
1789263168,997940600,131.247,robot_0,2.128,2.018
1789263168,998012226,131.247,robot_1,-0.462,-0.822
1789263168,998046909,131.247,robot_2,-1.768,-0.460
1789263169,234890127,131.484,robot_0,2.128,2.018
1789263169,235001404,131.484,robot_1,-0.464,-0.826
1789263169,235039389,131.484,robot_2,-1.768,-0.459
1789263169,442957832,131.692,robot_0,2.128,2.018
1789263169,443032153,131.692,robot_1,-0.465,-0.828
1789263169,443064405,131.693,robot_2,-1.768,-0.459
1789263169,643804326,131.893,robot_0,2.128,2.017
1789263169,643892742,131.893,robot_1,-0.468,-0.833
1789263169,645535181,131.895,robot_2,-1.769,-0.459
1789263169,851461959,132.101,robot_0,2.132,2.018
1789263169,851540951,132.101,robot_1,-0.469,-0.834
1789263169,851578111,132.101,robot_2,-1.769,-0.459
1789263170,86145569,132.336,robot_0,2.141,2.018
1789263170,86230205,132.336,robot_1,-0.469,-0.834
1789263170,86270364,132.336,robot_2,-1.769,-0.459
1789263170,319051167,132.569,robot_0,2.157,2.019
1789263170,319127950,132.569,robot_1,-0.471,-0.839
1789263170,319165195,132.569,robot_2,-1.769,-0.459
1789263170,534653368,132.784,robot_0,2.163,2.020
1789263170,534735205,132.784,robot_1,-0.474,-0.844
1789263170,538481052,132.788,robot_2,-1.769,-0.459
1789263170,753692966,133.003,robot_0,2.167,2.020
1789263170,753765643,133.003,robot_1,-0.478,-0.851
1789263170,753798177,133.003,robot_2,-1.769,-0.459
1789263170,973574533,133.223,robot_0,2.167,2.020
1789263170,973659434,133.223,robot_1,-0.480,-0.853
1789263170,973691794,133.223,robot_2,-1.769,-0.459
1789263171,187235122,133.437,robot_0,2.167,2.020
1789263171,187301538,133.437,robot_1,-0.480,-0.853
1789263171,187332082,133.437,robot_2,-1.769,-0.459
1789263171,409386224,133.659,robot_0,2.167,2.020
1789263171,409460716,133.659,robot_1,-0.480,-0.853
1789263171,409494897,133.659,robot_2,-1.769,-0.459
1789263171,655956602,133.905,robot_0,2.167,2.020
1789263171,656038489,133.905,robot_1,-0.480,-0.853
1789263171,656074693,133.906,robot_2,-1.768,-0.459
1789263171,870408770,134.120,robot_0,2.167,2.020
1789263171,870486812,134.120,robot_1,-0.480,-0.853
1789263171,870522538,134.120,robot_2,-1.768,-0.459
1789263172,90362842,134.340,robot_0,2.167,2.020
1789263172,90445718,134.340,robot_1,-0.480,-0.853
1789263172,90477669,134.340,robot_2,-1.768,-0.459
1789263172,353988168,134.603,robot_0,2.167,2.020
1789263172,354085489,134.604,robot_1,-0.480,-0.853
1789263172,354121620,134.604,robot_2,-1.768,-0.460
1789263172,598446357,134.848,robot_0,2.167,2.020
1789263172,598520681,134.848,robot_1,-0.480,-0.853
1789263172,598552195,134.848,robot_2,-1.768,-0.460
1789263172,802905689,135.067,robot_0,2.167,2.020
1789263172,817278890,135.067,robot_1,-0.479,-0.853
1789263172,817338852,135.067,robot_2,-1.768,-0.458
1789263173,44080763,135.294,robot_0,2.167,2.019
1789263173,44159842,135.294,robot_1,-0.479,-0.853
1789263173,44197978,135.294,robot_2,-1.766,-0.453
1789263173,261462424,135.539,robot_0,2.167,2.019
1789263173,289321491,135.539,robot_1,-0.479,-0.853
1789263173,289392477,135.539,robot_2,-1.765,-0.451
1789263173,501356831,135.751,robot_0,2.167,2.019
1789263173,501437762,135.751,robot_1,-0.479,-0.853
1789263173,501476949,135.751,robot_2,-1.765,-0.453
1789263173,723517861,135.973,robot_0,2.167,2.019
1789263173,723593263,135.973,robot_1,-0.479,-0.853
1789263173,723626638,135.973,robot_2,-1.768,-0.463
1789263173,927964093,136.177,robot_0,2.167,2.019
1789263173,928039786,136.177,robot_1,-0.479,-0.853
1789263173,928071866,136.178,robot_2,-1.768,-0.466
1789263174,156937032,136.406,robot_0,2.167,2.019
1789263174,157012300,136.406,robot_1,-0.479,-0.853
1789263174,157045473,136.406,robot_2,-1.767,-0.461
1789263174,396340504,136.646,robot_0,2.166,2.018
1789263174,396413672,136.646,robot_1,-0.479,-0.853
1789263174,396447834,136.646,robot_2,-1.765,-0.452
1789263174,640372387,136.890,robot_0,2.162,2.013
1789263174,640450012,136.890,robot_1,-0.479,-0.853
1789263174,640484719,136.890,robot_2,-1.765,-0.451
1789263174,869872078,137.119,robot_0,2.154,2.004
1789263174,882008589,137.131,robot_1,-0.479,-0.853
1789263174,882100093,137.132,robot_2,-1.765,-0.451
1789263175,88135223,137.338,robot_0,2.150,2.000
1789263175,88207593,137.338,robot_1,-0.480,-0.847
1789263175,88240599,137.338,robot_2,-1.765,-0.451
1789263175,320579138,137.570,robot_0,2.150,2.000
1789263175,320655752,137.570,robot_1,-0.482,-0.842
1789263175,320696226,137.570,robot_2,-1.765,-0.451
1789263175,559559594,137.809,robot_0,2.150,2.000
1789263175,559632538,137.817,robot_1,-0.483,-0.838
1789263175,567576257,137.817,robot_2,-1.765,-0.451
1789263175,768550240,138.018,robot_0,2.150,2.000
1789263175,768625523,138.018,robot_1,-0.487,-0.827
