time_s,coverage_pct
124.099,18.750
124.616,18.750
125.131,18.750
125.596,18.750
126.156,18.750
126.667,18.750
127.167,18.750
127.654,18.750
128.103,18.750
128.616,18.750
129.117,18.750
129.630,18.750
130.124,18.750
130.607,18.750
131.098,18.750
131.621,18.750
132.121,18.750
132.632,18.750
133.123,18.750
133.645,18.750
134.121,18.750
134.682,18.750
135.125,18.750
135.604,18.750
136.108,18.750
136.600,18.750
137.117,18.750
137.618,18.750
138.118,18.750
138.638,18.750
139.111,18.750
139.614,18.750
140.103,18.750
140.634,18.750
141.100,18.750
141.622,18.750
142.147,18.750
142.663,18.750
143.112,18.750
143.610,18.750
144.131,18.750
144.599,18.750
145.135,18.750
145.612,20.833
146.117,20.833
146.621,20.833
147.132,20.833
147.610,20.833
148.127,20.833
148.625,20.833
149.142,20.833
149.623,20.833
150.108,20.833
150.609,20.833
151.143,20.833
151.598,20.833
152.100,20.833
152.653,22.917
153.112,22.917
153.659,22.917
154.113,22.917
154.611,22.917
155.134,22.917
155.602,22.917
156.113,22.917
156.614,22.917
157.139,22.917
157.623,22.917
158.115,22.917
158.639,22.917
159.117,22.917
159.614,22.917
160.163,22.917
160.642,22.917
161.122,22.917
161.644,22.917
162.134,22.917
162.630,22.917
163.120,22.917
163.600,22.917
164.125,22.917
164.625,22.917
165.151,22.917
165.634,22.917
166.165,22.917
166.600,22.917
167.119,22.917
167.632,22.917
168.119,22.917
168.636,22.917
169.146,22.917
169.612,22.917
170.099,22.917
170.626,22.917
171.129,22.917
171.627,22.917
172.110,22.917
172.630,22.917
173.116,22.917
173.632,22.917
174.110,22.917
174.614,22.917
175.138,22.917
175.609,22.917
176.118,22.917
176.598,22.917
177.122,22.917
177.604,22.917
178.095,22.917
178.651,22.917
179.130,22.917
179.654,22.917
180.125,22.917
180.627,22.917
181.106,22.917
181.633,22.917
182.100,22.917
182.627,22.917
183.097,22.917
183.620,22.917
184.122,22.917
184.626,22.917
185.117,22.917
185.652,22.917
186.140,22.917
186.613,22.917
187.125,22.917
187.635,22.917
188.179,22.917
188.652,22.917
189.153,22.917
189.670,22.917
190.110,22.917
190.633,22.917
191.120,22.917
191.639,22.917
192.101,22.917
192.622,22.917
193.098,22.917
193.600,22.917
194.130,22.917
194.601,22.917
195.114,22.917
195.691,22.917
196.110,22.917
196.630,22.917
197.116,22.917
197.626,22.917
198.123,22.917
198.637,22.917
199.136,22.917
199.639,22.917
200.120,22.917
200.645,22.917
201.098,22.917
201.633,22.917
202.123,22.917
202.604,22.917
203.135,22.917
203.644,22.917
204.100,22.917
204.616,22.917
205.126,22.917
205.643,22.917
206.130,22.917
206.634,22.917
207.135,22.917
207.675,22.917
208.113,22.917
208.617,22.917
209.108,22.917
209.628,22.917
210.104,22.917
210.597,22.917
211.124,22.917
211.627,22.917
212.156,22.917
212.639,22.917
213.117,22.917
213.659,22.917
214.129,22.917
214.636,22.917
215.155,22.917
215.610,22.917
216.094,22.917
216.605,22.917
217.120,22.917
217.623,22.917
218.138,22.917
218.600,22.917
219.152,22.917
219.649,22.917
220.151,22.917
220.638,22.917
221.102,22.917
221.625,22.917
222.137,22.917
222.627,22.917
223.127,22.917
223.632,22.917
224.107,22.917
224.610,22.917
225.111,22.917
225.594,22.917
226.147,22.917
226.617,22.917
227.106,22.917
227.633,22.917
228.105,22.917
228.632,22.917
229.138,22.917
229.611,22.917
230.142,22.917
230.611,22.917
231.115,22.917
231.613,22.917
232.149,22.917
232.595,22.917
233.120,22.917
233.605,22.917
234.132,22.917
234.628,22.917
235.109,22.917
235.632,22.917
236.133,22.917
236.640,22.917
237.110,22.917
237.634,22.917
238.178,22.917
238.629,22.917
239.104,22.917
239.621,22.917
240.109,22.917
240.643,22.917
241.161,22.917
241.622,22.917
242.110,22.917
242.650,22.917
243.144,22.917
243.617,22.917
244.132,22.917
244.629,22.917
245.154,22.917
245.597,22.917
246.135,22.917
246.605,22.917
247.103,22.917
247.637,22.917
248.100,22.917
248.600,22.917
249.103,22.917
249.614,22.917
250.096,22.917
250.621,22.917
251.109,22.917
251.641,22.917
252.112,22.917
252.614,22.917
253.103,22.917
253.595,22.917
254.140,22.917
254.614,22.917
255.134,22.917
255.638,22.917
256.096,22.917
256.603,22.917
257.151,22.917
257.641,22.917
258.120,22.917
258.613,22.917
259.163,22.917
259.602,22.917
260.104,22.917
260.633,22.917
261.114,22.917
261.602,22.917
262.149,22.917
262.625,22.917
263.108,22.917
263.606,22.917
264.107,22.917
264.639,22.917
265.109,22.917
265.627,22.917
266.116,22.917
266.611,22.917
267.112,22.917
267.627,22.917
268.094,22.917
268.601,22.917
269.128,22.917
269.626,22.917
270.094,22.917
270.622,22.917
271.138,22.917
271.624,22.917
272.095,22.917
272.642,22.917
273.122,22.917
273.594,22.917
274.100,22.917
274.674,22.917
275.124,22.917
275.637,22.917
276.117,22.917
276.644,22.917
277.131,22.917
277.615,22.917
278.106,22.917
278.599,22.917
279.097,22.917
279.654,22.917
280.118,22.917
280.618,22.917
281.146,22.917
281.613,22.917
282.117,22.917
282.639,22.917
283.121,22.917
283.606,22.917
284.098,22.917
284.642,22.917
285.124,22.917
285.616,22.917
286.137,22.917
286.610,22.917
287.101,22.917
287.609,22.917
288.132,22.917
288.601,22.917
289.146,22.917
289.638,22.917
290.097,22.917
290.627,22.917
291.107,22.917
291.626,22.917
292.127,22.917
292.609,22.917
293.125,22.917
293.617,22.917
294.113,22.917
294.601,22.917
295.115,22.917
295.618,22.917
296.120,22.917
296.599,22.917
297.123,22.917
297.628,22.917
298.142,22.917
298.602,22.917
299.099,22.917
299.601,22.917
300.140,22.917
300.598,22.917
301.129,22.917
301.647,22.917
302.141,22.917
302.620,22.917
303.145,22.917
303.628,22.917
304.151,22.917
304.646,22.917
305.121,22.917
305.620,22.917
306.141,22.917
306.619,22.917
307.103,22.917
307.648,22.917
308.108,22.917
308.630,22.917
309.098,22.917
309.607,22.917
310.115,22.917
310.637,22.917
311.163,22.917
311.609,22.917
312.145,22.917
312.613,22.917
313.123,22.917
313.621,22.917
314.111,22.917
314.625,22.917
315.143,22.917
315.625,22.917
316.097,22.917
316.636,25.000
317.196,25.000
317.637,25.000
318.157,25.000
318.611,25.000
319.129,25.000
319.637,25.000
320.108,25.000
320.652,25.000
321.122,25.000
321.653,25.000
322.104,25.000
322.624,25.000
323.112,25.000
323.639,25.000
324.118,25.000
324.608,25.000
325.110,25.000
325.613,25.000
326.111,25.000
326.594,25.000
327.117,25.000
327.616,25.000
328.141,25.000
328.636,25.000
329.128,25.000
329.627,25.000
330.135,25.000
330.599,25.000
331.112,25.000
331.613,25.000
332.170,25.000
332.622,25.000
333.108,25.000
333.623,25.000
334.129,25.000
334.615,25.000
335.104,25.000
335.616,25.000
336.104,25.000
336.635,25.000
337.095,25.000
337.619,25.000
338.109,25.000
338.622,25.000
339.107,25.000
339.623,25.000
340.101,25.000
340.638,25.000
341.143,25.000
341.615,25.000
342.106,25.000
342.611,25.000
343.121,25.000
343.598,25.000
344.121,25.000
344.594,25.000
345.107,25.000
345.638,25.000
346.115,25.000
346.611,25.000
347.127,25.000
347.599,25.000
348.117,25.000
348.665,25.000
349.102,25.000
349.626,25.000
350.105,25.000
350.630,25.000
351.112,25.000
351.614,25.000
352.120,25.000
352.609,25.000
353.133,25.000
353.617,25.000
354.145,25.000
354.603,25.000
355.113,25.000
355.636,25.000
356.136,25.000
356.621,25.000
357.140,25.000
357.631,25.000
358.095,25.000
358.622,25.000
359.116,25.000
359.647,25.000
360.120,25.000
360.620,25.000
361.123,25.000
361.638,25.000
362.112,25.000
362.640,25.000
363.144,25.000
363.625,25.000
364.151,25.000
364.629,25.000
365.110,25.000
365.600,25.000
366.098,25.000
366.611,25.000
367.141,25.000
367.617,25.000
368.160,25.000
368.625,25.000
369.125,25.000
369.662,25.000
370.111,25.000
370.630,25.000
371.097,25.000
371.645,25.000
372.157,25.000
372.625,25.000
373.111,25.000
373.628,25.000
374.096,25.000
374.596,25.000
375.140,25.000
375.655,25.000
376.112,25.000
376.640,25.000
377.120,25.000
377.617,25.000
378.110,25.000
378.620,25.000
379.097,25.000
379.597,25.000
380.105,25.000
380.623,25.000
381.104,25.000
381.599,25.000
382.133,25.000
382.651,25.000
383.111,25.000
383.650,25.000
384.124,25.000
384.654,25.000
385.168,25.000
385.617,25.000
386.103,25.000
386.644,25.000
387.121,25.000
387.594,25.000
388.098,25.000
388.627,25.000
389.139,25.000
389.611,25.000
390.107,25.000
390.638,25.000
391.150,25.000
391.610,25.000
392.132,25.000
392.604,25.000
393.102,25.000
393.629,25.000
394.122,25.000
394.615,25.000
395.100,25.000
395.632,25.000
396.139,25.000
396.636,25.000
397.105,25.000
397.619,25.000
398.152,25.000
398.594,25.000
399.141,25.000
399.642,25.000
400.112,25.000
400.621,25.000
401.097,25.000
401.626,25.000
402.147,25.000
402.619,25.000
403.139,25.000
403.616,25.000
404.154,25.000
404.605,25.000
405.107,25.000
405.626,25.000
406.110,25.000
406.627,25.000
407.106,25.000
407.675,25.000
408.145,25.000
408.631,25.000
409.139,25.000
409.634,25.000
410.148,25.000
410.623,25.000
411.164,25.000
411.596,25.000
412.123,25.000
412.612,25.000
413.107,25.000
413.617,25.000
414.108,25.000
414.612,25.000
415.107,25.000
415.601,25.000
416.105,25.000
416.617,25.000
417.166,25.000
417.615,25.000
418.103,25.000
418.622,25.000
419.115,25.000
419.633,25.000
420.125,25.000
420.612,25.000
421.131,25.000
421.603,25.000
422.139,25.000
422.617,25.000
423.143,25.000
423.595,25.000
424.157,25.000
424.613,25.000
425.131,25.000
425.608,25.000
426.118,25.000
426.611,25.000
427.146,25.000
427.638,25.000
428.127,25.000
428.602,25.000
429.104,25.000
429.640,25.000
430.101,25.000
430.598,25.000
431.112,25.000
431.642,27.083
432.166,27.083
432.594,27.083
433.136,27.083
433.598,27.083
434.134,27.083
434.604,27.083
435.115,27.083
435.595,27.083
436.164,27.083
436.642,27.083
437.144,27.083
437.615,27.083
438.105,27.083
438.606,27.083
439.105,27.083
439.601,27.083
440.105,27.083
440.603,27.083
441.110,27.083
441.623,27.083
442.115,27.083
442.634,27.083
443.143,27.083
443.624,27.083
444.119,27.083
444.640,27.083
445.098,27.083
445.643,27.083
446.121,27.083
446.634,27.083
447.110,27.083
447.608,27.083
448.094,27.083
448.658,27.083
449.145,27.083
449.619,27.083
450.108,27.083
450.596,27.083
451.119,27.083
451.611,27.083
452.095,27.083
452.623,27.083
453.119,27.083
453.640,27.083
454.133,27.083
454.599,27.083
455.138,27.083
455.637,27.083
456.110,27.083
456.632,27.083
457.102,27.083
457.609,27.083
458.112,27.083
458.627,27.083
459.142,27.083
459.603,27.083
460.101,27.083
460.650,27.083
461.130,27.083
461.631,27.083
462.115,27.083
462.617,27.083
463.137,27.083
463.597,27.083
464.138,27.083
464.619,27.083
465.144,27.083
465.619,27.083
466.130,27.083
466.615,27.083
467.114,27.083
467.598,27.083
468.100,27.083
468.609,27.083
469.162,27.083
469.623,27.083
470.101,27.083
470.633,27.083
471.132,27.083
471.599,27.083
472.099,27.083
472.643,27.083
473.142,27.083
473.598,27.083
474.113,27.083
474.614,27.083
475.122,27.083
475.661,27.083
476.134,27.083
476.635,27.083
477.142,27.083
477.631,27.083
478.125,27.083
478.643,27.083
479.139,27.083
479.621,27.083
480.134,27.083
480.617,27.083
481.095,27.083
481.600,27.083
482.121,27.083
482.614,27.083
483.110,27.083
483.614,27.083
484.157,27.083
484.606,27.083
485.103,27.083
485.598,27.083
486.132,27.083
486.605,27.083
487.120,27.083
487.617,27.083
488.124,27.083
488.668,27.083
489.138,27.083
489.615,27.083
490.132,27.083
490.646,27.083
491.111,27.083
491.627,27.083
492.142,27.083
492.625,27.083
493.144,27.083
493.629,27.083
494.137,27.083
494.614,27.083
495.106,27.083
495.609,27.083
496.102,27.083
496.606,27.083
497.181,27.083
497.594,27.083
498.124,27.083
498.634,27.083
499.148,27.083
499.620,27.083
500.110,27.083
500.637,27.083
501.121,27.083
501.615,27.083
502.120,27.083
502.631,27.083
503.118,27.083
503.642,27.083
504.123,27.083
504.611,27.083
505.148,27.083
505.648,27.083
506.100,27.083
506.605,27.083
507.098,27.083
507.671,27.083
508.125,27.083
508.607,27.083
509.113,27.083
509.625,27.083
510.116,27.083
510.605,27.083
511.141,27.083
511.622,27.083
512.103,27.083
512.606,27.083
513.142,27.083
513.600,27.083
514.147,27.083
514.625,27.083
515.151,27.083
515.619,27.083
516.121,27.083
516.657,27.083
517.104,27.083
517.600,27.083
518.125,27.083
518.610,27.083
519.113,27.083
519.627,27.083
520.095,27.083
520.678,27.083
521.123,27.083
521.618,27.083
522.142,27.083
522.616,27.083
523.148,27.083
523.615,27.083
524.127,27.083
524.602,27.083
525.113,27.083
525.634,27.083
526.136,27.083
526.606,27.083
527.111,27.083
527.620,27.083
528.095,27.083
528.605,27.083
529.157,27.083
529.642,27.083
530.134,27.083
530.649,27.083
531.166,27.083
531.642,27.083
532.138,27.083
532.625,27.083
533.109,27.083
533.636,27.083
534.113,27.083
534.625,27.083
535.119,27.083
535.607,27.083
536.136,27.083
536.668,27.083
537.155,27.083
537.594,27.083
538.117,27.083
538.617,27.083
539.138,27.083
539.659,27.083
540.128,27.083
540.632,27.083
541.101,27.083
541.634,27.083
542.125,27.083
542.661,27.083
543.122,27.083
543.663,27.083
544.166,27.083
544.605,27.083
545.123,27.083
545.626,27.083
546.137,27.083
546.628,27.083
547.122,27.083
547.610,27.083
548.149,27.083
548.649,27.083
549.095,27.083
549.613,27.083
550.099,27.083
550.600,27.083
551.103,27.083
551.634,27.083
552.110,27.083
552.614,27.083
553.096,27.083
553.620,27.083
554.134,27.083
554.672,27.083
555.104,27.083
555.610,27.083
556.143,27.083
556.638,27.083
557.099,27.083
557.621,27.083
558.133,27.083
558.629,27.083
559.121,27.083
559.605,27.083
560.099,27.083
560.609,27.083
561.100,27.083
561.631,27.083
562.139,27.083
562.599,27.083
563.112,27.083
563.653,27.083
564.148,27.083
564.625,27.083
565.145,27.083
565.600,27.083
566.107,27.083
566.614,27.083
567.112,27.083
567.628,27.083
568.166,27.083
568.619,27.083
569.179,27.083
569.602,27.083
570.138,27.083
570.617,27.083
571.161,27.083
571.603,27.083
572.139,27.083
572.604,27.083
573.104,27.083
573.627,27.083
574.126,27.083
574.640,27.083
575.140,27.083
575.600,27.083
576.133,27.083
576.635,27.083
577.111,27.083
577.624,27.083
578.113,27.083
578.595,27.083
579.119,27.083
579.635,27.083
580.133,27.083
580.631,27.083
581.111,27.083
581.613,27.083
582.133,27.083
582.634,27.083
583.110,27.083
583.605,27.083
584.103,27.083
584.621,27.083
585.109,27.083
585.602,27.083
586.107,27.083
586.613,27.083
587.105,27.083
587.624,27.083
588.108,27.083
588.646,27.083
589.136,27.083
589.606,27.083
590.114,27.083
590.639,27.083
591.114,27.083
591.614,27.083
592.157,27.083
592.603,27.083
593.146,27.083
593.605,27.083
594.099,27.083
594.622,27.083
595.165,27.083
595.607,27.083
596.147,27.083
596.617,27.083
597.130,27.083
597.617,27.083
598.097,27.083
598.612,27.083
599.134,27.083
599.619,27.083
600.128,27.083
600.604,27.083
600.604,27.083
