elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
71.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.341,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.603,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.530,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.847,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.102,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.762,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.234,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.763,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.672,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.564,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
76.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.435,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.942,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.604,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
78.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.629,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.019,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
81.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.624,robot_2,EV_approach_object,EV_path_clear,CLEAR
81.851,robot_2,EV_approach_object,EV_path_clear,CLEAR
82.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.889,robot_2,EV_approach_object,EV_path_clear,CLEAR
83.151,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
83.425,robot_2,EV_approach_object,EV_path_clear,CLEAR
83.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.178,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.427,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.073,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.305,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.521,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
85.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.068,robot_2,EV_approach_object,EV_path_clear,CLEAR
86.343,robot_2,EV_approach_object,EV_path_clear,CLEAR
86.610,robot_2,EV_approach_object,EV_path_clear,CLEAR
86.942,robot_2,EV_approach_object,EV_path_clear,CLEAR
87.226,robot_2,EV_approach_object,EV_path_clear,CLEAR
87.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.005,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
88.296,robot_2,EV_approach_object,EV_path_clear,CLEAR
88.522,robot_2,EV_approach_object,EV_path_clear,CLEAR
88.790,robot_2,EV_approach_object,EV_path_clear,CLEAR
89.172,robot_2,EV_approach_object,EV_path_clear,CLEAR
89.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.943,robot_2,EV_approach_object,EV_path_clear,CLEAR
90.255,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
90.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.814,robot_2,EV_approach_object,EV_path_clear,CLEAR
91.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.417,robot_2,EV_approach_object,EV_path_clear,CLEAR
91.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.117,robot_2,EV_approach_object,EV_path_clear,CLEAR
92.415,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
92.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.313,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
93.547,robot_2,EV_search_color,EV_path_clear,CLEAR
93.719,robot_2,EV_search_color,EV_path_clear,CLEAR
93.934,robot_2,EV_search_color,EV_path_clear,CLEAR
94.141,robot_2,EV_search_color,EV_path_clear,CLEAR
94.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.224,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.125,robot_2,EV_search_color,EV_path_clear,CLEAR
96.312,robot_2,EV_search_color,EV_path_clear,CLEAR
96.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.797,robot_2,EV_search_color,EV_path_clear,CLEAR
96.911,robot_2,EV_search_color,EV_path_clear,CLEAR
97.139,robot_2,EV_search_color,EV_path_clear,CLEAR
97.288,robot_2,EV_search_color,EV_path_clear,CLEAR
97.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.665,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.896,robot_2,EV_search_color,EV_path_clear,CLEAR
98.167,robot_2,EV_search_color,EV_path_clear,CLEAR
98.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.408,robot_2,EV_search_color,EV_path_clear,CLEAR
99.662,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
99.882,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
100.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.575,robot_2,EV_search_color,EV_path_clear,CLEAR
100.698,robot_2,EV_search_color,EV_path_clear,CLEAR
100.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.229,robot_2,EV_search_color,EV_path_clear,CLEAR
101.472,robot_2,EV_search_color,EV_path_clear,CLEAR
101.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.975,robot_2,EV_search_color,EV_path_clear,CLEAR
102.220,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
102.394,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
102.697,robot_2,EV_search_color,EV_path_clear,CLEAR
102.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.905,robot_2,EV_search_color,EV_path_clear,CLEAR
104.136,robot_2,EV_search_color,EV_path_clear,CLEAR
104.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.677,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.970,robot_2,EV_search_color,EV_path_clear,CLEAR
105.179,robot_2,EV_search_color,EV_path_clear,CLEAR
105.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.537,robot_2,EV_search_color,EV_path_clear,CLEAR
105.664,robot_2,EV_search_color,EV_path_clear,CLEAR
105.857,robot_2,EV_search_color,EV_path_clear,CLEAR
106.043,robot_2,EV_search_color,EV_path_clear,CLEAR
106.264,robot_2,EV_search_color,EV_path_clear,CLEAR
106.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.975,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.610,robot_2,EV_search_color,EV_path_clear,CLEAR
107.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.000,robot_2,EV_search_color,EV_path_clear,CLEAR
108.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.447,robot_2,EV_search_color,EV_path_clear,CLEAR
108.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.935,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
109.157,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
109.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.630,robot_2,EV_search_color,EV_path_clear,CLEAR
109.815,robot_2,EV_search_color,EV_path_clear,CLEAR
110.011,robot_2,EV_search_color,EV_path_clear,CLEAR
110.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.116,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
111.452,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
111.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.231,robot_2,EV_search_color,EV_path_clear,CLEAR
112.416,robot_2,EV_search_color,EV_path_clear,CLEAR
112.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.176,robot_2,EV_search_color,EV_path_clear,CLEAR
113.357,robot_2,EV_search_color,EV_path_clear,CLEAR
113.564,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
113.845,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
114.121,robot_2,EV_search_color,EV_path_clear,CLEAR
114.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.189,robot_2,EV_search_color,EV_path_clear,CLEAR
115.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.601,robot_2,EV_search_color,EV_path_clear,CLEAR
115.738,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
115.954,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
116.118,robot_2,EV_search_color,EV_path_clear,CLEAR
116.261,robot_2,EV_search_color,EV_path_clear,CLEAR
116.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.402,robot_2,EV_search_color,EV_path_clear,CLEAR
117.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.032,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
118.328,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
118.554,robot_2,EV_search_color,EV_path_clear,CLEAR
118.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.788,robot_2,EV_search_color,EV_path_clear,CLEAR
120.111,robot_2,EV_search_color,EV_path_clear,CLEAR
120.321,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
120.466,robot_2,EV_search_color,EV_path_clear,CLEAR
120.654,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
120.939,robot_2,EV_search_color,EV_path_clear,CLEAR
121.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.356,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.610,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
122.834,robot_2,EV_search_color,EV_path_clear,CLEAR
123.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.323,robot_2,EV_search_color,EV_path_clear,CLEAR
123.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.742,robot_2,EV_search_color,EV_path_clear,CLEAR
123.970,robot_2,EV_search_color,EV_path_clear,CLEAR
124.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.360,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.684,robot_2,EV_search_color,EV_path_clear,CLEAR
125.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.425,robot_2,EV_search_color,EV_path_clear,CLEAR
126.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.436,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.703,robot_2,EV_search_color,EV_path_clear,CLEAR
127.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.769,robot_2,EV_search_color,EV_path_clear,CLEAR
128.950,robot_2,EV_search_color,EV_path_clear,CLEAR
129.071,robot_2,EV_search_color,EV_path_clear,CLEAR
129.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.715,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
133.571,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.881,robot_2,EV_search_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
133.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.525,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
134.722,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
134.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.903,robot_2,EV_search_color,EV_path_clear,CLEAR
136.103,robot_2,EV_search_color,EV_path_clear,CLEAR
136.333,robot_2,EV_search_color,EV_path_clear,CLEAR
136.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.997,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
137.154,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
137.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.629,robot_2,EV_search_color,EV_path_clear,CLEAR
137.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.120,robot_2,EV_search_color,EV_path_clear,CLEAR
138.237,robot_2,EV_search_color,EV_path_clear,CLEAR
138.458,robot_2,EV_search_color,EV_path_clear,CLEAR
138.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.675,robot_2,EV_search_color,EV_path_clear,CLEAR
139.924,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
140.193,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
140.394,robot_2,EV_search_color,EV_path_clear,CLEAR
140.591,robot_2,EV_search_color,EV_path_clear,CLEAR
140.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.465,robot_2,EV_search_color,EV_path_clear,CLEAR
141.712,robot_2,EV_search_color,EV_path_clear,CLEAR
141.825,robot_2,EV_search_color,EV_path_clear,CLEAR
142.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.330,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.911,robot_2,EV_search_color,EV_path_clear,CLEAR
143.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.229,robot_2,EV_search_color,EV_path_clear,CLEAR
143.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.649,robot_2,EV_search_color,EV_path_clear,CLEAR
143.777,robot_2,EV_search_color,EV_path_clear,CLEAR
143.924,robot_2,EV_search_color,EV_path_clear,CLEAR
144.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
