elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
120.127,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.940,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.852,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.130,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.009,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.897,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.255,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.539,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.830,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.102,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.124,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.358,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
126.688,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
127.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.505,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.756,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
129.049,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
129.321,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.619,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.947,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.301,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.143,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
131.437,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
131.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.200,robot_0,EV_drop_object,EV_path_clear,CLEAR
132.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.825,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
132.949,robot_0,EV_search_object,EV_path_clear,CLEAR
133.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.485,robot_0,EV_u_turn,EV_obstacle_front,CORNER
137.279,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
137.400,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
