elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.020,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
40.973,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
41.235,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
41.636,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
41.736,robot_1,EV_move_backward,EV_obstacle_front,CORNER
42.124,robot_1,EV_move_backward,EV_obstacle_front,CORNER
42.369,robot_1,EV_u_turn,EV_obstacle_front,CORNER
42.453,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
42.586,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
42.777,robot_1,EV_u_turn,EV_obstacle_front,CORNER
42.898,robot_1,EV_u_turn,EV_obstacle_front,CORNER
43.051,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
43.216,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
43.540,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
47.479,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
47.652,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
47.914,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.686,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
50.897,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.117,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.282,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.404,robot_1,EV_u_turn,EV_obstacle_left,LEFT
55.217,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.509,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.900,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.171,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.426,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
61.424,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
61.594,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.376,robot_1,EV_search_color,EV_red_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.793,robot_1,EV_search_color,EV_path_clear,CLEAR
64.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.496,robot_1,EV_search_color,EV_path_clear,CLEAR
66.705,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
67.054,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
67.324,robot_1,EV_search_color,EV_path_clear,CLEAR
67.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.675,robot_1,EV_search_color,EV_path_clear,CLEAR
67.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.505,robot_1,EV_search_color,EV_path_clear,CLEAR
68.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.009,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.544,robot_1,EV_search_color,EV_path_clear,CLEAR
69.662,robot_1,EV_search_color,EV_path_clear,CLEAR
69.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.991,robot_1,EV_search_color,EV_path_clear,CLEAR
70.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.221,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.372,robot_1,EV_search_color,EV_path_clear,CLEAR
71.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.406,robot_1,EV_search_color,EV_path_clear,CLEAR
72.523,robot_1,EV_search_color,EV_path_clear,CLEAR
72.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.045,robot_1,EV_search_color,EV_path_clear,CLEAR
73.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.528,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.087,robot_1,EV_search_color,EV_path_clear,CLEAR
74.330,robot_1,EV_search_color,EV_path_clear,CLEAR
74.623,robot_1,EV_search_color,EV_path_clear,CLEAR
74.801,robot_1,EV_search_color,EV_path_clear,CLEAR
74.925,robot_1,EV_search_color,EV_path_clear,CLEAR
75.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.556,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.757,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
76.028,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
76.168,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.041,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
80.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.517,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.326,robot_1,EV_search_color,EV_path_clear,CLEAR
81.507,robot_1,EV_search_color,EV_path_clear,CLEAR
81.707,robot_1,EV_search_color,EV_path_clear,CLEAR
81.931,robot_1,EV_search_color,EV_path_clear,CLEAR
82.249,robot_1,EV_search_color,EV_path_clear,CLEAR
82.377,robot_1,EV_search_color,EV_path_clear,CLEAR
82.520,robot_1,EV_search_color,EV_path_clear,CLEAR
82.645,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
82.788,robot_1,EV_search_color,EV_path_clear,CLEAR
83.056,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
83.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.878,robot_1,EV_search_color,EV_path_clear,CLEAR
84.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.737,robot_1,EV_search_color,EV_path_clear,CLEAR
84.906,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
85.066,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
85.316,robot_1,EV_search_color,EV_path_clear,CLEAR
85.501,robot_1,EV_search_color,EV_path_clear,CLEAR
85.666,robot_1,EV_search_color,EV_path_clear,CLEAR
85.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.100,robot_1,EV_search_color,EV_path_clear,CLEAR
86.292,robot_1,EV_search_color,EV_path_clear,CLEAR
86.523,robot_1,EV_search_color,EV_path_clear,CLEAR
86.704,robot_1,EV_search_color,EV_path_clear,CLEAR
86.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.234,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
87.477,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
87.706,robot_1,EV_search_color,EV_path_clear,CLEAR
87.914,robot_1,EV_search_color,EV_path_clear,CLEAR
88.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.434,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.738,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
89.960,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
93.739,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
93.870,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.654,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.937,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
97.164,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
97.452,robot_1,EV_search_color,EV_path_clear,CLEAR
97.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.898,robot_1,EV_search_color,EV_path_clear,CLEAR
98.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.314,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.746,robot_1,EV_search_color,EV_path_clear,CLEAR
100.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.326,robot_1,EV_search_color,EV_path_clear,CLEAR
100.546,robot_1,EV_search_color,EV_path_clear,CLEAR
100.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.634,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
101.866,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
102.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.436,robot_1,EV_search_color,EV_path_clear,CLEAR
102.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.406,robot_1,EV_search_color,EV_path_clear,CLEAR
103.590,robot_1,EV_search_color,EV_path_clear,CLEAR
103.840,robot_1,EV_search_color,EV_path_clear,CLEAR
104.061,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
104.275,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
104.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.829,robot_1,EV_search_color,EV_path_clear,CLEAR
104.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.187,robot_1,EV_search_color,EV_path_clear,CLEAR
105.355,robot_1,EV_search_color,EV_path_clear,CLEAR
105.498,robot_1,EV_search_color,EV_path_clear,CLEAR
105.694,robot_1,EV_search_color,EV_path_clear,CLEAR
105.812,robot_1,EV_search_color,EV_path_clear,CLEAR
105.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.281,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
106.557,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
106.806,robot_1,EV_search_color,EV_path_clear,CLEAR
106.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.534,robot_1,EV_search_color,EV_path_clear,CLEAR
107.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.049,robot_1,EV_search_color,EV_path_clear,CLEAR
108.282,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
108.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.713,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
108.884,robot_1,EV_search_color,EV_path_clear,CLEAR
109.077,robot_1,EV_search_color,EV_path_clear,CLEAR
109.202,robot_1,EV_search_color,EV_path_clear,CLEAR
109.413,robot_1,EV_search_color,EV_path_clear,CLEAR
109.539,robot_1,EV_search_color,EV_path_clear,CLEAR
109.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.594,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
110.826,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
110.963,robot_1,EV_search_color,EV_path_clear,CLEAR
111.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.427,robot_1,EV_search_color,EV_path_clear,CLEAR
111.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.113,robot_1,EV_search_color,EV_path_clear,CLEAR
112.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.054,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.414,robot_1,EV_search_color,EV_path_clear,CLEAR
113.598,robot_1,EV_search_color,EV_path_clear,CLEAR
113.787,robot_1,EV_search_color,EV_path_clear,CLEAR
113.908,robot_1,EV_search_color,EV_path_clear,CLEAR
114.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.403,robot_1,EV_search_color,EV_path_clear,CLEAR
114.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.240,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.442,robot_1,EV_search_color,EV_path_clear,CLEAR
115.662,robot_1,EV_search_color,EV_path_clear,CLEAR
115.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.300,robot_1,EV_search_color,EV_path_clear,CLEAR
116.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.055,robot_1,EV_search_color,EV_path_clear,CLEAR
117.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.491,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
117.757,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
118.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.470,robot_1,EV_search_color,EV_path_clear,CLEAR
119.671,robot_1,EV_search_color,EV_path_clear,CLEAR
119.910,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
120.146,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
120.381,robot_1,EV_search_color,EV_path_clear,CLEAR
120.573,robot_1,EV_search_color,EV_path_clear,CLEAR
120.711,robot_1,EV_search_color,EV_path_clear,CLEAR
120.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.520,robot_1,EV_search_color,EV_path_clear,CLEAR
121.734,robot_1,EV_search_color,EV_path_clear,CLEAR
122.004,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.261,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
122.594,robot_1,EV_search_color,EV_path_clear,CLEAR
122.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.057,robot_1,EV_search_color,EV_path_clear,CLEAR
123.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.521,robot_1,EV_search_color,EV_path_clear,CLEAR
123.644,robot_1,EV_search_color,EV_path_clear,CLEAR
123.872,robot_1,EV_search_color,EV_path_clear,CLEAR
124.122,robot_1,EV_search_color,EV_path_clear,CLEAR
124.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.606,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
124.891,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
125.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.368,robot_1,EV_search_color,EV_path_clear,CLEAR
125.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.794,robot_1,EV_search_color,EV_path_clear,CLEAR
126.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.734,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
127.018,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
127.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.951,robot_1,EV_search_color,EV_path_clear,CLEAR
128.172,robot_1,EV_search_color,EV_path_clear,CLEAR
128.298,robot_1,EV_search_color,EV_path_clear,CLEAR
128.501,robot_1,EV_search_color,EV_path_clear,CLEAR
128.754,robot_1,EV_search_color,EV_path_clear,CLEAR
128.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.270,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.164,robot_1,EV_search_color,EV_path_clear,CLEAR
130.298,robot_1,EV_search_color,EV_path_clear,CLEAR
130.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.705,robot_1,EV_search_color,EV_path_clear,CLEAR
130.892,robot_1,EV_search_color,EV_path_clear,CLEAR
131.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.570,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.789,robot_1,EV_search_color,EV_path_clear,CLEAR
132.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.343,robot_1,EV_search_color,EV_path_clear,CLEAR
132.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.694,robot_1,EV_search_color,EV_path_clear,CLEAR
132.881,robot_1,EV_search_color,EV_path_clear,CLEAR
133.082,robot_1,EV_search_color,EV_path_clear,CLEAR
133.323,robot_1,EV_search_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
133.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.792,robot_1,EV_search_color,EV_path_clear,CLEAR
134.003,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.299,robot_1,EV_search_color,EV_path_clear,CLEAR
134.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.807,robot_1,EV_search_color,EV_path_clear,CLEAR
134.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.227,robot_1,EV_search_color,EV_path_clear,CLEAR
135.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.457,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
136.758,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
137.035,robot_1,EV_search_color,EV_path_clear,CLEAR
137.210,robot_1,EV_search_color,EV_path_clear,CLEAR
137.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.596,robot_1,EV_search_color,EV_path_clear,CLEAR
137.840,robot_1,EV_search_color,EV_path_clear,CLEAR
137.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.767,robot_1,EV_search_color,EV_path_clear,CLEAR
138.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.236,robot_1,EV_search_color,EV_path_clear,CLEAR
139.553,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
