time_s,coverage_pct
145.127,56.250
145.598,56.250
146.106,56.250
146.584,56.250
147.125,56.250
147.618,56.250
148.085,56.250
148.616,56.250
149.124,56.250
149.598,56.250
150.099,56.250
150.571,56.250
151.120,56.250
151.575,56.250
152.106,56.250
152.578,56.250
153.090,56.250
153.580,56.250
154.119,56.250
154.633,56.250
155.108,56.250
155.640,56.250
156.124,56.250
156.600,56.250
157.125,56.250
157.573,56.250
158.079,56.250
158.600,56.250
159.089,56.250
159.602,56.250
160.151,56.250
160.572,56.250
161.102,56.250
161.637,56.250
162.075,56.250
162.605,56.250
163.071,56.250
163.613,56.250
164.101,56.250
164.581,56.250
165.085,56.250
165.610,56.250
166.103,56.250
166.575,56.250
167.101,56.250
167.584,56.250
168.074,56.250
168.575,56.250
169.076,56.250
169.578,56.250
170.158,56.250
170.601,56.250
171.094,56.250
171.585,56.250
172.094,56.250
172.578,56.250
173.080,56.250
173.604,56.250
174.102,56.250
174.630,56.250
175.099,56.250
175.623,56.250
176.134,56.250
176.635,56.250
177.072,56.250
177.597,56.250
178.107,56.250
178.626,56.250
179.096,56.250
179.613,56.250
180.101,56.250
180.632,56.250
181.085,56.250
181.581,56.250
182.122,56.250
182.586,56.250
183.122,56.250
183.634,56.250
184.115,56.250
184.628,56.250
185.115,56.250
185.606,56.250
186.122,56.250
186.602,56.250
187.088,56.250
187.613,56.250
188.077,56.250
188.607,56.250
189.119,56.250
189.647,56.250
190.107,56.250
190.606,56.250
191.106,56.250
191.625,56.250
192.082,56.250
192.607,56.250
193.094,56.250
193.620,56.250
194.133,56.250
194.666,56.250
195.135,56.250
195.572,56.250
196.094,56.250
196.607,56.250
197.123,56.250
197.575,56.250
198.101,56.250
198.630,56.250
199.163,56.250
199.604,56.250
200.103,56.250
200.607,56.250
201.151,56.250
201.620,56.250
202.102,56.250
202.586,56.250
203.102,56.250
203.601,56.250
204.082,56.250
204.608,56.250
205.110,56.250
205.612,56.250
206.123,56.250
206.603,56.250
207.125,56.250
207.581,56.250
208.073,56.250
208.641,56.250
209.072,56.250
209.574,56.250
210.106,56.250
210.615,56.250
211.132,56.250
211.619,56.250
212.088,56.250
212.571,56.250
213.118,56.250
213.589,56.250
214.079,56.250
214.651,56.250
215.140,56.250
215.629,56.250
216.100,56.250
216.603,56.250
217.140,56.250
217.606,56.250
218.098,56.250
218.643,56.250
219.082,56.250
219.608,56.250
220.107,56.250
220.595,56.250
221.090,56.250
221.635,56.250
222.110,56.250
222.624,56.250
223.106,56.250
223.606,56.250
224.142,56.250
224.571,56.250
225.119,56.250
225.602,56.250
226.096,56.250
226.588,56.250
227.123,56.250
227.578,56.250
228.125,56.250
228.579,56.250
229.085,60.417
229.681,60.417
230.101,60.417
230.594,60.417
231.140,60.417
231.590,60.417
232.179,60.417
232.599,60.417
233.091,60.417
233.595,60.417
234.069,60.417
234.578,60.417
235.114,60.417
235.584,60.417
236.114,60.417
236.584,60.417
237.075,60.417
237.648,60.417
238.083,60.417
238.645,60.417
239.114,60.417
239.573,60.417
240.072,60.417
240.620,60.417
241.105,60.417
241.647,60.417
242.093,60.417
242.633,60.417
243.080,60.417
243.663,60.417
244.116,60.417
244.592,60.417
245.104,60.417
245.588,60.417
246.192,60.417
246.642,60.417
247.151,60.417
247.587,60.417
248.099,60.417
248.575,62.500
249.085,62.500
249.598,62.500
250.135,62.500
250.583,62.500
251.110,62.500
251.628,62.500
252.112,62.500
252.614,62.500
253.135,62.500
253.574,62.500
254.109,62.500
254.643,62.500
255.112,62.500
255.605,62.500
256.124,62.500
256.637,62.500
257.126,62.500
257.592,62.500
258.078,62.500
258.597,62.500
259.077,62.500
259.632,62.500
260.071,62.500
260.570,62.500
261.131,62.500
261.643,62.500
262.075,62.500
262.576,62.500
263.138,62.500
263.583,62.500
264.090,62.500
264.581,62.500
265.119,62.500
265.571,62.500
266.146,64.583
266.574,64.583
267.112,64.583
267.595,64.583
268.086,64.583
268.585,64.583
269.104,64.583
269.578,64.583
270.110,64.583
270.598,64.583
271.092,64.583
271.608,64.583
272.112,64.583
272.640,64.583
273.098,64.583
273.613,64.583
274.126,64.583
274.598,64.583
275.119,64.583
275.611,64.583
276.111,66.667
276.615,66.667
277.095,66.667
277.597,66.667
278.075,66.667
278.612,66.667
279.092,66.667
279.645,66.667
280.110,66.667
280.588,66.667
281.128,66.667
281.600,66.667
282.119,66.667
282.634,66.667
283.077,66.667
283.621,66.667
284.127,66.667
284.602,66.667
285.118,66.667
285.609,66.667
286.130,66.667
286.586,66.667
287.146,66.667
287.599,66.667
288.089,66.667
288.625,66.667
289.108,66.667
289.613,66.667
290.129,66.667
290.571,66.667
291.109,66.667
291.608,66.667
292.078,66.667
292.613,66.667
293.096,66.667
293.587,66.667
294.124,66.667
294.570,66.667
295.104,66.667
295.659,66.667
296.127,66.667
296.583,66.667
297.141,66.667
297.580,66.667
298.161,66.667
298.602,66.667
299.092,66.667
299.594,66.667
300.084,66.667
300.628,66.667
301.112,66.667
301.624,66.667
302.099,66.667
302.573,66.667
303.075,66.667
303.636,66.667
304.096,66.667
304.600,66.667
305.092,66.667
305.569,66.667
306.102,66.667
306.582,66.667
307.088,66.667
307.659,66.667
308.085,66.667
308.609,66.667
309.102,66.667
309.593,66.667
310.122,66.667
310.590,66.667
311.125,66.667
311.630,66.667
312.072,66.667
312.591,66.667
313.090,66.667
313.596,66.667
314.101,66.667
314.593,66.667
315.087,66.667
315.572,66.667
316.167,66.667
316.597,66.667
317.103,66.667
317.585,66.667
318.095,66.667
318.628,66.667
319.095,66.667
319.597,66.667
320.094,66.667
320.584,66.667
321.084,66.667
321.592,66.667
322.121,66.667
322.576,66.667
323.083,66.667
323.568,66.667
324.113,66.667
324.624,66.667
325.107,66.667
325.633,66.667
326.090,66.667
326.649,66.667
327.134,66.667
327.635,66.667
328.072,66.667
328.619,66.667
329.091,66.667
329.605,66.667
330.094,66.667
330.569,66.667
331.125,66.667
331.570,66.667
332.093,66.667
332.630,66.667
333.076,66.667
333.638,66.667
334.089,66.667
334.637,66.667
335.084,66.667
335.588,66.667
336.110,66.667
336.634,66.667
337.104,66.667
337.604,66.667
338.119,66.667
338.602,66.667
339.131,66.667
339.574,66.667
340.077,66.667
340.616,66.667
341.132,66.667
341.569,66.667
342.071,66.667
342.641,66.667
343.131,66.667
343.588,66.667
344.145,66.667
344.569,66.667
345.133,66.667
345.583,66.667
346.107,66.667
346.578,66.667
347.077,66.667
347.619,66.667
348.110,66.667
348.592,66.667
349.088,66.667
349.569,66.667
350.079,66.667
350.581,66.667
351.108,70.833
351.614,70.833
352.128,70.833
352.607,70.833
353.069,70.833
353.590,70.833
354.112,70.833
354.624,70.833
355.137,70.833
355.637,70.833
356.094,70.833
356.606,70.833
357.092,70.833
357.604,70.833
358.133,70.833
358.620,70.833
359.099,70.833
359.602,70.833
360.127,70.833
360.586,70.833
361.081,72.917
361.621,75.000
362.099,75.000
362.608,75.000
363.100,75.000
363.571,75.000
364.123,75.000
364.570,75.000
365.129,75.000
365.581,75.000
366.069,75.000
366.596,75.000
367.082,75.000
367.640,75.000
368.121,75.000
368.658,75.000
369.121,75.000
369.570,75.000
370.107,75.000
370.607,75.000
371.118,75.000
371.635,75.000
372.156,75.000
372.606,75.000
373.114,75.000
373.575,75.000
374.168,75.000
374.664,75.000
375.131,75.000
375.603,75.000
376.120,75.000
376.572,75.000
377.092,75.000
377.604,75.000
378.094,75.000
378.608,79.167
379.100,79.167
379.622,79.167
380.079,81.250
380.571,81.250
381.072,81.250
381.607,81.250
382.082,81.250
382.579,81.250
383.126,81.250
383.599,81.250
384.096,81.250
384.570,81.250
385.134,81.250
385.621,81.250
386.080,81.250
386.615,81.250
387.104,81.250
387.659,81.250
388.079,81.250
388.627,81.250
389.109,81.250
389.611,81.250
390.127,81.250
390.628,81.250
391.069,81.250
391.602,81.250
392.096,83.333
392.619,83.333
393.111,83.333
393.614,83.333
394.115,83.333
394.576,83.333
395.097,83.333
395.587,83.333
396.154,83.333
396.635,83.333
397.129,83.333
397.614,83.333
398.091,83.333
398.600,83.333
399.108,83.333
399.602,83.333
400.078,83.333
400.620,83.333
401.089,83.333
401.608,83.333
402.121,83.333
402.575,83.333
403.098,83.333
403.586,83.333
404.135,83.333
404.583,83.333
405.117,83.333
405.579,83.333
406.115,83.333
406.618,83.333
407.093,83.333
407.596,83.333
408.082,83.333
408.611,83.333
409.082,83.333
409.590,83.333
410.116,83.333
410.590,83.333
411.115,83.333
411.591,83.333
412.103,83.333
412.611,83.333
413.086,83.333
413.602,83.333
414.068,83.333
414.632,83.333
415.117,83.333
415.569,83.333
416.068,83.333
416.594,83.333
417.088,83.333
417.604,83.333
418.082,83.333
418.680,83.333
419.129,83.333
419.625,83.333
420.102,83.333
420.576,83.333
421.072,83.333
421.603,83.333
422.101,83.333
422.626,83.333
423.097,83.333
423.613,83.333
424.070,83.333
424.581,83.333
425.105,83.333
425.656,83.333
426.117,83.333
426.598,83.333
427.104,83.333
427.664,83.333
428.095,83.333
428.637,83.333
429.132,83.333
429.570,83.333
430.088,83.333
430.584,83.333
431.101,83.333
431.609,83.333
432.105,83.333
432.634,83.333
433.109,83.333
433.619,83.333
434.135,83.333
434.639,83.333
435.118,83.333
435.584,83.333
436.077,83.333
436.584,83.333
437.111,83.333
437.605,83.333
438.094,83.333
438.624,83.333
439.124,83.333
439.601,83.333
440.131,83.333
440.640,83.333
441.099,83.333
441.602,83.333
442.100,83.333
442.589,83.333
443.100,83.333
443.647,83.333
444.074,83.333
444.591,83.333
445.095,83.333
445.613,83.333
446.073,83.333
446.583,83.333
447.107,83.333
447.616,83.333
448.089,83.333
448.604,83.333
449.118,83.333
449.607,83.333
450.150,83.333
450.583,83.333
451.163,83.333
451.597,83.333
452.091,83.333
452.607,83.333
453.073,83.333
453.629,83.333
454.072,83.333
454.610,83.333
455.149,83.333
455.600,83.333
456.068,83.333
456.572,83.333
457.075,83.333
457.606,83.333
458.134,83.333
458.636,83.333
459.114,83.333
459.571,83.333
460.113,83.333
460.582,83.333
461.113,83.333
461.615,83.333
462.146,83.333
462.591,83.333
463.073,83.333
463.575,83.333
464.104,83.333
464.570,83.333
465.079,83.333
465.619,83.333
466.099,83.333
466.571,83.333
467.105,83.333
467.616,83.333
468.119,83.333
468.652,83.333
469.124,83.333
469.607,83.333
470.194,83.333
470.593,83.333
471.091,83.333
471.592,83.333
472.130,83.333
472.587,83.333
473.094,83.333
473.570,83.333
474.102,83.333
474.632,83.333
475.097,83.333
475.577,83.333
476.190,83.333
476.633,83.333
477.093,83.333
477.610,83.333
478.099,83.333
478.604,83.333
479.070,83.333
479.611,83.333
480.087,83.333
480.594,83.333
481.078,83.333
481.622,83.333
482.095,83.333
482.591,83.333
483.138,83.333
483.583,83.333
484.139,83.333
484.608,83.333
485.114,83.333
485.634,83.333
486.136,83.333
486.623,83.333
487.087,83.333
487.589,83.333
488.141,83.333
488.599,83.333
489.093,83.333
489.639,83.333
490.076,83.333
490.595,83.333
491.073,83.333
491.618,83.333
492.125,83.333
492.589,83.333
493.079,83.333
493.624,83.333
494.141,83.333
494.640,83.333
495.095,83.333
495.636,83.333
496.096,83.333
496.595,83.333
497.085,83.333
497.622,83.333
498.106,83.333
498.602,83.333
499.072,83.333
499.614,83.333
500.115,83.333
500.572,83.333
501.103,83.333
501.582,83.333
502.085,83.333
502.581,83.333
503.138,83.333
503.573,83.333
504.142,83.333
504.627,83.333
505.093,83.333
505.636,83.333
506.068,83.333
506.615,83.333
507.086,83.333
507.627,83.333
508.104,83.333
508.574,83.333
509.088,83.333
509.612,83.333
510.114,83.333
510.602,83.333
511.122,83.333
511.569,83.333
512.161,83.333
512.573,83.333
513.103,83.333
513.621,83.333
514.091,83.333
514.583,83.333
515.081,83.333
515.576,83.333
516.120,83.333
516.613,83.333
517.096,83.333
517.607,83.333
518.081,83.333
518.622,83.333
519.104,83.333
519.575,83.333
520.110,83.333
520.584,83.333
521.086,83.333
521.591,83.333
522.114,83.333
522.594,83.333
523.107,83.333
523.595,83.333
524.140,83.333
524.596,83.333
525.075,83.333
525.575,83.333
526.125,83.333
526.633,83.333
527.102,83.333
527.568,83.333
528.092,83.333
528.611,83.333
529.127,83.333
529.615,83.333
530.159,83.333
530.623,83.333
531.127,83.333
531.642,83.333
532.119,83.333
532.596,83.333
533.141,83.333
533.616,83.333
534.109,83.333
534.618,83.333
535.112,83.333
535.585,83.333
536.081,83.333
536.588,83.333
537.120,83.333
537.627,83.333
538.101,83.333
538.605,83.333
539.138,83.333
539.592,83.333
540.113,83.333
540.574,83.333
541.092,83.333
541.613,83.333
542.078,83.333
542.625,83.333
543.079,83.333
543.618,83.333
544.078,83.333
544.572,83.333
545.096,83.333
545.601,83.333
546.100,83.333
546.582,83.333
547.105,83.333
547.680,83.333
548.101,83.333
548.655,83.333
549.099,83.333
549.632,83.333
550.129,83.333
550.641,83.333
551.115,83.333
551.627,83.333
552.076,83.333
552.576,83.333
553.119,83.333
553.621,83.333
554.136,83.333
554.616,83.333
555.129,83.333
555.652,83.333
556.103,83.333
556.616,83.333
557.114,83.333
557.591,83.333
558.095,83.333
558.571,83.333
559.115,83.333
559.582,83.333
560.077,83.333
560.614,83.333
561.104,83.333
561.632,83.333
562.106,83.333
562.580,83.333
563.075,83.333
563.603,83.333
564.078,83.333
564.582,83.333
565.091,83.333
565.582,83.333
566.076,83.333
566.608,83.333
567.090,83.333
567.606,83.333
568.071,83.333
568.619,83.333
569.076,83.333
569.626,83.333
570.073,83.333
570.578,83.333
571.091,83.333
571.614,83.333
572.105,83.333
572.602,83.333
573.103,83.333
573.574,83.333
574.125,83.333
574.592,83.333
575.118,83.333
575.589,83.333
576.110,83.333
576.636,83.333
577.117,83.333
577.612,83.333
578.108,83.333
578.606,83.333
579.119,83.333
579.623,83.333
580.085,83.333
580.584,83.333
581.134,83.333
581.569,83.333
582.132,83.333
582.626,83.333
583.098,83.333
583.616,83.333
584.070,83.333
584.639,83.333
585.107,83.333
585.574,83.333
586.136,83.333
586.624,83.333
587.127,83.333
587.643,83.333
588.170,83.333
588.632,83.333
589.070,83.333
589.593,83.333
590.073,83.333
590.623,83.333
591.093,83.333
591.605,83.333
592.089,83.333
592.579,83.333
593.177,83.333
593.642,83.333
594.133,83.333
594.577,83.333
595.110,83.333
595.596,83.333
596.137,83.333
596.647,83.333
597.109,83.333
597.569,83.333
598.184,83.333
598.582,83.333
599.077,83.333
599.592,83.333
600.087,83.333
600.589,83.333
600.590,83.333
