stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789270509,609139324,31.583,robot_1,-0.205,2.960
1789270509,614933173,31.583,robot_2,-1.172,0.033
1789270509,847250856,31.815,robot_0,-0.676,-2.985
1789270509,847329710,31.815,robot_1,-0.197,2.974
1789270509,847371848,31.815,robot_2,-1.159,0.036
1789270510,130021925,32.098,robot_0,-0.692,-2.986
1789270510,137492474,32.105,robot_1,-0.188,2.989
1789270510,137584482,32.105,robot_2,-1.142,0.041
1789270510,347911440,32.341,robot_0,-0.703,-2.987
1789270510,373507331,32.341,robot_1,-0.181,3.002
1789270510,373566819,32.341,robot_2,-1.127,0.044
1789270510,594788981,32.563,robot_0,-0.718,-2.989
1789270510,594867098,32.563,robot_1,-0.173,3.015
1789270510,594908000,32.563,robot_2,-1.113,0.048
1789270510,832160120,32.800,robot_0,-0.733,-2.991
1789270510,832262806,32.800,robot_1,-0.166,3.028
1789270510,832306056,32.800,robot_2,-1.100,0.052
1789270511,49161916,33.017,robot_0,-0.751,-2.992
1789270511,49238166,33.017,robot_1,-0.158,3.042
1789270511,49278541,33.017,robot_2,-1.088,0.055
1789270511,287269818,33.255,robot_0,-0.769,-2.994
1789270511,290584594,33.258,robot_1,-0.154,3.048
1789270511,290672258,33.258,robot_2,-1.076,0.058
1789270511,518203048,33.486,robot_0,-0.792,-2.997
1789270511,518294204,33.486,robot_1,-0.154,3.048
1789270511,518341271,33.486,robot_2,-1.059,0.062
1789270511,749498097,33.717,robot_0,-0.800,-2.998
1789270511,749585321,33.717,robot_1,-0.154,3.048
1789270511,749629828,33.717,robot_2,-1.048,0.064
1789270511,960848864,33.929,robot_0,-0.812,-2.999
1789270511,964578078,33.932,robot_1,-0.154,3.048
1789270511,964666800,33.932,robot_2,-1.030,0.068
1789270512,181296143,34.149,robot_0,-0.822,-3.000
1789270512,181390435,34.149,robot_1,-0.154,3.048
1789270512,181439819,34.149,robot_2,-1.018,0.071
1789270512,419969385,34.388,robot_0,-0.834,-3.001
1789270512,420049088,34.388,robot_1,-0.154,3.048
1789270512,420090632,34.410,robot_2,-1.005,0.073
1789270512,685488043,34.653,robot_0,-0.848,-3.003
1789270512,685569080,34.653,robot_1,-0.154,3.048
1789270512,685611075,34.653,robot_2,-0.991,0.076
1789270512,889738243,34.858,robot_0,-0.863,-3.005
1789270512,889817421,34.858,robot_1,-0.154,3.048
1789270512,889862499,34.858,robot_2,-0.981,0.078
1789270513,108878222,35.077,robot_0,-0.872,-3.006
1789270513,108976070,35.077,robot_1,-0.154,3.048
1789270513,109020865,35.077,robot_2,-0.975,0.079
1789270513,358908010,35.327,robot_0,-0.890,-3.008
1789270513,358984576,35.327,robot_1,-0.154,3.048
1789270513,373548226,35.341,robot_2,-0.958,0.082
1789270513,588167653,35.556,robot_0,-0.898,-3.008
1789270513,588247666,35.556,robot_1,-0.154,3.048
1789270513,588291531,35.556,robot_2,-0.946,0.084
1789270514,151626592,36.119,robot_0,-0.904,-3.009
1789270514,151723554,36.120,robot_1,-0.154,3.048
1789270514,151777090,36.120,robot_2,-0.937,0.085
1789270514,152428876,36.120,robot_2_carried_generic_box,-0.949,0.084
1789270514,364760001,36.333,robot_0,-0.916,-3.011
1789270514,365401242,36.333,robot_1,-0.154,3.048
1789270514,368005769,36.336,robot_2,-0.919,0.088
1789270514,368097373,36.336,robot_2_carried_generic_box,-0.937,0.085
1789270514,593443914,36.561,robot_0,-0.930,-3.012
1789270514,593532780,36.561,robot_1,-0.154,3.048
1789270514,593583732,36.561,robot_2,-0.904,0.090
1789270514,593636467,36.561,robot_2_carried_generic_box,-0.934,0.086
1789270514,866524833,36.834,robot_0,-0.944,-3.014
1789270514,866609876,36.834,robot_1,-0.154,3.048
1789270514,866653659,36.834,robot_2,-0.887,0.093
1789270514,866700459,36.834,robot_2_carried_generic_box,-0.922,0.088
1789270515,78565107,37.046,robot_0,-0.955,-3.015
1789270515,78642523,37.046,robot_1,-0.153,3.048
1789270515,78682741,37.046,robot_2,-0.875,0.095
1789270515,78725038,37.046,robot_2_carried_generic_box,-0.895,0.092
1789270515,292225264,37.260,robot_0,-0.967,-3.017
1789270515,292307594,37.260,robot_1,-0.153,3.048
1789270515,292350059,37.260,robot_2,-0.864,0.097
1789270515,292394335,37.260,robot_2_carried_generic_box,-0.887,0.093
1789270515,526697734,37.494,robot_0,-0.984,-3.019
1789270515,526777045,37.495,robot_1,-0.153,3.048
1789270515,526817751,37.495,robot_2,-0.854,0.098
1789270515,526862459,37.495,robot_2_carried_generic_box,-0.872,0.095
1789270515,757784781,37.726,robot_0,-0.993,-3.020
1789270515,757870961,37.726,robot_1,-0.153,3.049
1789270515,757933468,37.726,robot_2,-0.852,0.098
1789270515,757990417,37.726,robot_2_carried_generic_box,-0.858,0.097
1789270515,961838712,37.930,robot_0,-1.005,-3.021
1789270515,969017978,37.937,robot_1,-0.153,3.056
1789270515,969113919,37.937,robot_2,-0.850,0.099
1789270515,969164708,37.937,robot_2_carried_generic_box,-0.853,0.098
1789270516,194499395,38.162,robot_0,-1.020,-3.023
1789270516,194586445,38.162,robot_1,-0.152,3.070
1789270516,194626321,38.162,robot_2,-0.841,0.100
1789270516,194666139,38.162,robot_2_carried_generic_box,-0.853,0.098
1789270516,420119848,38.388,robot_0,-1.033,-3.025
1789270516,420196670,38.396,robot_1,-0.152,3.081
1789270516,428694464,38.396,robot_2,-0.827,0.103
1789270516,428764655,38.397,robot_2_carried_generic_box,-0.849,0.099
1789270516,626281873,38.594,robot_0,-1.048,-3.027
1789270516,626365981,38.594,robot_1,-0.152,3.086
1789270516,626412419,38.594,robot_2,-0.813,0.106
1789270516,626454565,38.594,robot_2_carried_generic_box,-0.839,0.101
1789270516,849877127,38.818,robot_0,-1.063,-3.029
1789270516,849966276,38.818,robot_1,-0.152,3.086
1789270516,850010585,38.818,robot_2,-0.802,0.108
1789270516,850051256,38.818,robot_2_carried_generic_box,-0.827,0.103
1789270517,95370797,39.071,robot_0,-1.078,-3.031
1789270517,103203935,39.071,robot_1,-0.152,3.086
1789270517,103266464,39.071,robot_2,-0.791,0.110
1789270517,103313868,39.071,robot_2_carried_generic_box,-0.804,0.107
1789270517,299645888,39.267,robot_0,-1.086,-3.032
1789270517,299718423,39.267,robot_1,-0.151,3.087
1789270517,299756636,39.268,robot_2,-0.782,0.112
1789270517,299797084,39.268,robot_2_carried_generic_box,-0.804,0.107
1789270517,588181050,39.556,robot_0,-1.096,-3.033
1789270517,588268652,39.556,robot_1,-0.151,3.093
1789270517,588306992,39.556,robot_2,-0.769,0.114
1789270517,588350347,39.556,robot_2_carried_generic_box,-0.791,0.110
1789270517,813621279,39.781,robot_0,-1.106,-3.034
1789270517,813707181,39.781,robot_1,-0.150,3.105
1789270517,813755200,39.782,robot_2,-0.754,0.116
1789270517,813802765,39.782,robot_2_carried_generic_box,-0.785,0.111
1789270518,28451140,39.996,robot_0,-1.116,-3.035
1789270518,28532369,39.996,robot_1,-0.149,3.120
1789270518,28581379,39.996,robot_2,-0.739,0.119
1789270518,28632323,39.996,robot_2_carried_generic_box,-0.772,0.114
1789270518,279472784,40.247,robot_0,-1.129,-3.037
1789270518,279551372,40.247,robot_1,-0.148,3.134
1789270518,279593464,40.247,robot_2,-0.726,0.120
1789270518,279637818,40.247,robot_2_carried_generic_box,-0.760,0.115
1789270518,605396036,40.573,robot_0,-1.132,-3.037
1789270518,605476429,40.573,robot_1,-0.148,3.136
1789270518,605518979,40.573,robot_2,-0.724,0.121
1789270518,605561181,40.573,robot_2_carried_generic_box,-0.760,0.115
1789270518,605597633,40.573,robot_0_carried_generic_box,-1.110,-3.035
1789270518,811724404,40.780,robot_0,-1.143,-3.039
1789270518,811800926,40.780,robot_1,-0.147,3.143
1789270518,811907778,40.780,robot_2,-0.716,0.122
1789270518,812042014,40.780,robot_2_carried_generic_box,-0.726,0.120
1789270518,812083003,40.780,robot_0_carried_generic_box,-1.129,-3.037
1789270519,63312147,41.031,robot_0,-1.160,-3.041
1789270519,63392491,41.031,robot_1,-0.147,3.146
1789270519,63430292,41.031,robot_2,-0.702,0.124
1789270519,63471341,41.031,robot_2_carried_generic_box,-0.724,0.121
1789270519,63500725,41.031,robot_0_carried_generic_box,-1.135,-3.038
1789270519,280101868,41.248,robot_0,-1.170,-3.042
1789270519,280173233,41.248,robot_1,-0.147,3.149
1789270519,280212867,41.248,robot_2,-0.688,0.125
1789270519,280251632,41.248,robot_2_carried_generic_box,-0.710,0.123
1789270519,280290913,41.248,robot_0_carried_generic_box,-1.146,-3.039
1789270519,485772917,41.454,robot_0,-1.179,-3.044
1789270519,485854702,41.454,robot_1,-0.146,3.154
1789270519,485895989,41.454,robot_2,-0.678,0.126
1789270519,535151498,41.503,robot_2_carried_generic_box,-0.702,0.124
1789270519,535250294,41.503,robot_0_carried_generic_box,-1.166,-3.042
1789270519,703616911,41.671,robot_0,-1.190,-3.045
1789270519,703705398,41.671,robot_1,-0.146,3.158
1789270519,703752976,41.672,robot_2,-0.670,0.127
1789270519,703804237,41.672,robot_2_carried_generic_box,-0.690,0.125
1789270519,703847943,41.672,robot_0_carried_generic_box,-1.170,-3.042
1789270519,928795354,41.897,robot_0,-1.204,-3.047
1789270519,928895961,41.897,robot_1,-0.145,3.166
1789270519,929463576,41.897,robot_2,-0.658,0.128
1789270519,929515347,41.897,robot_2_carried_generic_box,-0.686,0.125
1789270519,929554204,41.897,robot_0_carried_generic_box,-1.181,-3.044
1789270520,153782197,42.122,robot_0,-1.222,-3.050
1789270520,153865668,42.122,robot_1,-0.144,3.169
1789270520,153902826,42.122,robot_2,-0.643,0.128
1789270520,167687694,42.136,robot_2_carried_generic_box,-0.670,0.127
1789270520,167784850,42.136,robot_0_carried_generic_box,-1.184,-3.044
1789270520,398439624,42.366,robot_0,-1.230,-3.051
1789270520,398514425,42.366,robot_1,-0.144,3.170
1789270520,398552653,42.366,robot_2,-0.636,0.129
1789270520,398586135,42.366,robot_2_carried_generic_box,-0.658,0.128
1789270520,398617637,42.366,robot_0_carried_generic_box,-1.202,-3.047
1789270520,639898046,42.611,robot_0,-1.240,-3.053
1789270520,643401938,42.611,robot_1,-0.143,3.175
1789270520,643475956,42.611,robot_2,-0.620,0.128
1789270520,656301784,42.624,robot_2_carried_generic_box,-0.647,0.128
1789270520,656437708,42.624,robot_0_carried_generic_box,-1.222,-3.050
1789270520,902076013,42.870,robot_0,-1.241,-3.053
1789270520,902209422,42.870,robot_1,-0.143,3.175
1789270520,902262257,42.870,robot_2,-0.606,0.128
1789270520,902303816,42.870,robot_2_carried_generic_box,-0.629,0.129
1789270520,902332611,42.870,robot_0_carried_generic_box,-1.236,-3.052
1789270521,98888368,43.067,robot_0,-1.240,-3.053
1789270521,98969723,43.067,robot_1,-0.143,3.175
1789270521,99011421,43.067,robot_2,-0.594,0.127
1789270521,99049684,43.067,robot_2_carried_generic_box,-0.614,0.128
1789270521,99081251,43.067,robot_0_carried_generic_box,-1.241,-3.053
1789270521,365964134,43.334,robot_0,-1.240,-3.053
1789270521,366050058,43.334,robot_1,-0.143,3.175
1789270521,366096983,43.334,robot_2,-0.579,0.126
1789270521,366137625,43.334,robot_2_carried_generic_box,-0.604,0.128
1789270521,366168524,43.334,robot_0_carried_generic_box,-1.241,-3.053
1789270521,595257963,43.563,robot_0,-1.240,-3.053
1789270521,595338978,43.563,robot_1,-0.143,3.175
1789270521,620498898,43.588,robot_2,-0.559,0.123
1789270521,620624064,43.588,robot_2_carried_generic_box,-0.579,0.126
1789270521,620665253,43.588,robot_0_carried_generic_box,-1.240,-3.053
1789270521,821990448,43.790,robot_0,-1.240,-3.053
1789270521,822062343,43.790,robot_1,-0.143,3.175
1789270521,822102029,43.790,robot_2,-0.550,0.122
1789270521,822137485,43.790,robot_2_carried_generic_box,-0.576,0.125
1789270521,822162717,43.790,robot_0_carried_generic_box,-1.240,-3.053
1789270522,30135099,43.998,robot_0,-1.240,-3.053
1789270522,34166367,44.003,robot_1,-0.143,3.175
1789270522,35620102,44.003,robot_2,-0.537,0.120
1789270522,35673180,44.003,robot_2_carried_generic_box,-0.561,0.124
1789270522,35706295,44.003,robot_0_carried_generic_box,-1.240,-3.053
1789270522,250162833,44.218,robot_0,-1.240,-3.053
1789270522,250252150,44.218,robot_1,-0.143,3.175
1789270522,250291825,44.218,robot_2,-0.529,0.119
1789270522,250329897,44.218,robot_2_carried_generic_box,-0.546,0.122
1789270522,250355479,44.218,robot_0_carried_generic_box,-1.240,-3.053
1789270522,476065108,44.444,robot_0,-1.240,-3.053
1789270522,476142360,44.444,robot_1,-0.143,3.175
1789270522,476183412,44.444,robot_2,-0.518,0.117
1789270522,476223988,44.444,robot_2_carried_generic_box,-0.546,0.122
1789270522,476254459,44.444,robot_0_carried_generic_box,-1.240,-3.053
1789270522,685441992,44.653,robot_0,-1.240,-3.053
1789270522,685533868,44.653,robot_1,-0.143,3.175
1789270522,685574364,44.653,robot_2,-0.506,0.115
1789270522,685610446,44.653,robot_2_carried_generic_box,-0.537,0.120
1789270522,685638781,44.653,robot_0_carried_generic_box,-1.240,-3.053
1789270522,896428822,44.864,robot_0,-1.240,-3.053
1789270522,896505209,44.864,robot_1,-0.143,3.175
1789270522,896545342,44.864,robot_2,-0.492,0.113
1789270522,896580702,44.864,robot_2_carried_generic_box,-0.518,0.117
1789270522,896608591,44.864,robot_0_carried_generic_box,-1.240,-3.053
1789270523,99183733,45.067,robot_0,-1.240,-3.053
1789270523,99265021,45.067,robot_1,-0.143,3.175
1789270523,104680463,45.072,robot_2,-0.484,0.111
1789270523,104771800,45.073,robot_2_carried_generic_box,-0.512,0.116
1789270523,104809975,45.073,robot_0_carried_generic_box,-1.240,-3.053
1789270523,337558903,45.305,robot_0,-1.240,-3.053
1789270523,337652004,45.305,robot_1,-0.143,3.175
1789270523,337691046,45.305,robot_2,-0.470,0.108
1789270523,337728058,45.306,robot_2_carried_generic_box,-0.490,0.112
1789270523,337759690,45.306,robot_0_carried_generic_box,-1.240,-3.053
1789270523,580131122,45.548,robot_0,-1.240,-3.053
1789270523,580206512,45.548,robot_1,-0.143,3.175
1789270523,580247975,45.548,robot_2,-0.458,0.106
1789270523,580286488,45.548,robot_2_carried_generic_box,-0.478,0.110
1789270523,595110570,45.566,robot_0_carried_generic_box,-1.240,-3.053
1789270523,797262531,45.765,robot_0,-1.240,-3.052
1789270523,797357578,45.765,robot_1,-0.143,3.175
1789270523,797396475,45.765,robot_2,-0.441,0.101
1789270523,797432291,45.765,robot_2_carried_generic_box,-0.470,0.108
1789270523,797462567,45.765,robot_0_carried_generic_box,-1.240,-3.053
1789270524,26523473,45.994,robot_0,-1.240,-3.052
1789270524,26608806,45.994,robot_1,-0.142,3.175
1789270524,26659933,45.994,robot_2,-0.426,0.098
1789270524,26696676,45.994,robot_2_carried_generic_box,-0.458,0.106
1789270524,41298404,46.009,robot_0_carried_generic_box,-1.240,-3.052
1789270524,312212545,46.281,robot_0,-1.240,-3.052
1789270524,312878577,46.281,robot_1,-0.142,3.175
1789270524,312954576,46.281,robot_2,-0.404,0.092
1789270524,312998956,46.281,robot_2_carried_generic_box,-0.429,0.098
1789270524,313032016,46.281,robot_0_carried_generic_box,-1.240,-3.052
1789270524,538576255,46.506,robot_0,-1.240,-3.052
1789270524,538653943,46.506,robot_1,-0.142,3.175
1789270524,538691303,46.506,robot_2,-0.397,0.090
1789270524,538728302,46.507,robot_2_carried_generic_box,-0.412,0.094
1789270524,538758425,46.507,robot_0_carried_generic_box,-1.240,-3.052
1789270524,783993030,46.752,robot_0,-1.240,-3.052
1789270524,784078313,46.752,robot_1,-0.141,3.172
1789270524,784128857,46.752,robot_2,-0.389,0.088
1789270524,784174569,46.752,robot_2_carried_generic_box,-0.404,0.092
1789270524,784205219,46.752,robot_0_carried_generic_box,-1.240,-3.052
1789270525,23276297,46.991,robot_0,-1.240,-3.052
1789270525,23361717,46.991,robot_1,-0.137,3.162
1789270525,23411232,46.991,robot_2,-0.377,0.085
1789270525,23452306,46.991,robot_2_carried_generic_box,-0.397,0.090
1789270525,23487573,46.991,robot_0_carried_generic_box,-1.240,-3.052
1789270525,229049495,47.197,robot_0,-1.240,-3.052
1789270525,229210998,47.197,robot_1,-0.135,3.157
1789270525,229260984,47.197,robot_2,-0.372,0.083
1789270525,229304817,47.197,robot_2_carried_generic_box,-0.387,0.087
1789270525,229338562,47.197,robot_0_carried_generic_box,-1.240,-3.052
1789270525,442359685,47.410,robot_0,-1.240,-3.052
1789270525,442442149,47.410,robot_1,-0.133,3.154
1789270525,442485591,47.410,robot_2,-0.358,0.079
1789270525,442548438,47.410,robot_2_carried_generic_box,-0.379,0.085
1789270525,442578514,47.410,robot_0_carried_generic_box,-1.240,-3.052
1789270525,643803355,47.612,robot_0,-1.240,-3.051
1789270525,643890997,47.612,robot_1,-0.133,3.154
1789270525,643941469,47.612,robot_2,-0.351,0.077
1789270525,644012563,47.612,robot_2_carried_generic_box,-0.370,0.083
1789270525,644044145,47.612,robot_0_carried_generic_box,-1.240,-3.052
1789270525,881642390,47.849,robot_0,-1.236,-3.047
1789270525,881727963,47.850,robot_1,-0.133,3.154
1789270525,881778003,47.850,robot_2,-0.343,0.074
1789270525,881827971,47.850,robot_2_carried_generic_box,-0.358,0.079
1789270525,881869249,47.850,robot_0_carried_generic_box,-1.240,-3.052
1789270526,113253694,48.081,robot_0,-1.230,-3.040
1789270526,113346115,48.081,robot_1,-0.133,3.154
1789270526,113393993,48.081,robot_2,-0.334,0.071
1789270526,113442657,48.081,robot_2_carried_generic_box,-0.347,0.075
1789270526,113475634,48.081,robot_0_carried_generic_box,-1.239,-3.050
1789270526,361205793,48.329,robot_0,-1.226,-3.036
1789270526,369068405,48.337,robot_1,-0.133,3.154
1789270526,369163866,48.337,robot_2,-0.324,0.067
1789270526,369214290,48.337,robot_2_carried_generic_box,-0.337,0.072
1789270526,369252765,48.337,robot_0_carried_generic_box,-1.234,-3.044
1789270526,589371934,48.557,robot_0,-1.226,-3.035
1789270526,589445577,48.557,robot_1,-0.133,3.154
1789270526,603109672,48.571,robot_2,-0.315,0.064
1789270526,603212903,48.571,robot_2_carried_generic_box,-0.334,0.071
1789270526,603255166,48.571,robot_0_carried_generic_box,-1.230,-3.040
1789270526,792573451,48.760,robot_0,-1.226,-3.035
1789270526,792647515,48.760,robot_1,-0.133,3.154
1789270526,792685035,48.760,robot_2,-0.307,0.061
1789270526,792725148,48.760,robot_2_carried_generic_box,-0.326,0.068
1789270526,792755734,48.761,robot_0_carried_generic_box,-1.226,-3.035
1789270526,999338950,48.967,robot_0,-1.226,-3.035
1789270526,999418367,48.967,robot_1,-0.134,3.154
1789270526,999458907,48.967,robot_2,-0.302,0.059
1789270526,999502235,48.967,robot_2_carried_generic_box,-0.317,0.064
1789270526,999536489,48.967,robot_0_carried_generic_box,-1.226,-3.035
1789270527,215199109,49.183,robot_0,-1.226,-3.035
1789270527,215274291,49.183,robot_1,-0.134,3.154
1789270527,227183073,49.195,robot_2,-0.293,0.055
1789270527,227289462,49.195,robot_2_carried_generic_box,-0.311,0.062
1789270527,227345397,49.195,robot_0_carried_generic_box,-1.226,-3.035
1789270527,437829418,49.406,robot_0,-1.226,-3.035
1789270527,437905650,49.420,robot_1,-0.134,3.154
1789270527,452517752,49.420,robot_2,-0.279,0.049
1789270527,452598903,49.420,robot_2_carried_generic_box,-0.296,0.056
1789270527,452639636,49.420,robot_0_carried_generic_box,-1.226,-3.035
1789270527,656951700,49.625,robot_0,-1.226,-3.035
1789270527,657040605,49.625,robot_1,-0.134,3.154
1789270527,657079150,49.625,robot_2,-0.268,0.044
1789270527,657122226,49.625,robot_2_carried_generic_box,-0.296,0.056
1789270527,657159945,49.625,robot_0_carried_generic_box,-1.226,-3.035
1789270527,933956386,49.902,robot_0,-1.226,-3.035
1789270527,934027497,49.902,robot_1,-0.134,3.153
1789270527,934066226,49.902,robot_2,-0.255,0.038
1789270527,934107777,49.902,robot_2_carried_generic_box,-0.279,0.049
1789270527,934139625,49.902,robot_0_carried_generic_box,-1.226,-3.035
1789270528,164580269,50.132,robot_0,-1.227,-3.035
1789270528,164662069,50.132,robot_1,-0.134,3.153
1789270528,164704180,50.132,robot_2,-0.246,0.034
1789270528,164745621,50.133,robot_2_carried_generic_box,-0.263,0.042
1789270528,164780555,50.133,robot_0_carried_generic_box,-1.226,-3.035
1789270528,409761062,50.378,robot_0,-1.227,-3.035
1789270528,409840128,50.378,robot_1,-0.134,3.153
1789270528,409889462,50.378,robot_2,-0.235,0.029
1789270528,409948055,50.378,robot_2_carried_generic_box,-0.250,0.036
1789270528,409990746,50.378,robot_0_carried_generic_box,-1.227,-3.035
1789270528,673351846,50.641,robot_0,-1.227,-3.035
1789270528,673460714,50.641,robot_1,-0.134,3.153
1789270528,673513557,50.641,robot_2,-0.222,0.023
1789270528,673564852,50.641,robot_2_carried_generic_box,-0.237,0.030
1789270528,673608972,50.641,robot_0_carried_generic_box,-1.227,-3.035
1789270528,892056828,50.860,robot_0,-1.227,-3.035
1789270528,892475043,50.860,robot_1,-0.134,3.153
1789270528,892525306,50.860,robot_2,-0.212,0.018
1789270528,892568015,50.860,robot_2_carried_generic_box,-0.226,0.025
1789270528,892604631,50.860,robot_0_carried_generic_box,-1.227,-3.035
1789270529,110542914,51.092,robot_0,-1.227,-3.035
1789270529,123907294,51.092,robot_1,-0.134,3.153
1789270529,124006429,51.092,robot_2,-0.202,0.013
1789270529,124054625,51.092,robot_2_carried_generic_box,-0.222,0.023
1789270529,126827476,51.095,robot_0_carried_generic_box,-1.227,-3.035
1789270529,389863856,51.358,robot_0,-1.227,-3.035
1789270529,390023803,51.358,robot_1,-0.134,3.154
