stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788128335,87906156,18.365,robot_1,0.439,-2.685
1788128335,87921643,18.365,robot_0,2.114,0.643
1788128335,288349253,18.565,robot_2,-0.617,0.945
1788128335,288412283,18.565,robot_1,0.439,-2.686
1788128335,288441727,18.565,robot_0,2.079,0.662
1788128335,504500603,18.782,robot_2,-0.612,0.906
1788128335,504564699,18.782,robot_1,0.439,-2.686
1788128335,504591697,18.782,robot_0,2.044,0.681
1788128335,724787102,19.002,robot_2,-0.606,0.862
1788128335,724849452,19.002,robot_1,0.438,-2.687
1788128335,724877500,19.002,robot_0,2.005,0.702
1788128335,945388926,19.222,robot_2,-0.600,0.819
1788128335,945455449,19.222,robot_1,0.438,-2.687
1788128335,945485812,19.222,robot_0,1.967,0.724
1788128336,164582323,19.442,robot_2,-0.595,0.775
1788128336,164630289,19.442,robot_1,0.438,-2.688
1788128336,164656158,19.442,robot_0,1.928,0.745
1788128336,365080813,19.642,robot_2,-0.589,0.735
1788128336,365125684,19.642,robot_1,0.438,-2.688
1788128336,365141357,19.642,robot_0,1.886,0.768
1788128336,566595792,19.844,robot_2,-0.582,0.682
1788128336,566655630,19.844,robot_1,0.439,-2.689
1788128336,566680073,19.844,robot_0,1.839,0.794
1788128336,785262042,20.062,robot_2,-0.575,0.628
1788128336,785326328,20.062,robot_1,0.439,-2.689
1788128336,785362518,20.062,robot_0,1.799,0.816
1788128337,213598,20.277,robot_2,-0.570,0.591
1788128337,284314,20.277,robot_1,0.443,-2.686
1788128337,314395,20.277,robot_0,1.765,0.835
1788128337,219473701,20.496,robot_2,-0.564,0.547
1788128337,219511960,20.497,robot_1,0.495,-2.652
1788128337,219527473,20.497,robot_0,1.727,0.856
1788128337,419900481,20.697,robot_2,-0.559,0.507
1788128337,419941307,20.697,robot_1,0.510,-2.643
1788128337,419957954,20.697,robot_0,1.692,0.875
1788128337,622350124,20.899,robot_2,-0.553,0.466
1788128337,622432549,20.899,robot_1,0.510,-2.643
1788128337,622474163,20.899,robot_0,1.650,0.898
1788128337,842474823,21.119,robot_2,-0.545,0.403
1788128337,842520709,21.120,robot_1,0.509,-2.642
1788128337,842537906,21.120,robot_0,1.598,0.927
1788128338,46589157,21.324,robot_2,-0.537,0.347
1788128338,46640897,21.324,robot_1,0.524,-2.639
1788128338,46653250,21.324,robot_0,1.548,0.954
1788128338,247399966,21.524,robot_2,-0.529,0.287
1788128338,247462955,21.524,robot_1,0.564,-2.628
1788128338,247489331,21.524,robot_0,1.495,0.983
1788128338,467446230,21.744,robot_2,-0.523,0.242
1788128338,467509005,21.745,robot_1,0.625,-2.605
1788128338,467533325,21.745,robot_0,1.454,1.006
1788128338,682594211,21.960,robot_2,-0.518,0.202
1788128338,682639331,21.960,robot_1,0.668,-2.588
1788128338,682656565,21.960,robot_0,1.419,1.026
1788128338,902394393,22.179,robot_2,-0.511,0.155
1788128338,902459641,22.179,robot_1,0.707,-2.568
1788128338,902487391,22.179,robot_0,1.379,1.047
1788128339,103419491,22.380,robot_2,-0.503,0.096
1788128339,103470638,22.380,robot_1,0.740,-2.545
1788128339,103494578,22.380,robot_0,1.326,1.076
1788128339,322346305,22.599,robot_2,-0.495,0.030
1788128339,322387699,22.599,robot_1,0.770,-2.514
1788128339,322405360,22.599,robot_0,1.280,1.102
1788128339,522771289,22.800,robot_2,-0.487,-0.029
1788128339,522838725,22.800,robot_1,0.794,-2.482
1788128339,522868370,22.800,robot_0,1.242,1.123
1788128339,735584082,23.013,robot_2,-0.479,-0.088
1788128339,735625574,23.013,robot_1,0.814,-2.447
1788128339,735643810,23.013,robot_0,1.190,1.151
1788128339,954621769,23.232,robot_2,-0.472,-0.136
1788128339,954663652,23.232,robot_1,0.832,-2.407
1788128339,954681476,23.232,robot_0,1.132,1.183
1788128340,166644839,23.444,robot_2,-0.467,-0.175
1788128340,166705376,23.444,robot_1,0.846,-2.369
1788128340,166733518,23.444,robot_0,1.079,1.212
1788128340,366777524,23.644,robot_2,-0.462,-0.215
1788128340,366838767,23.644,robot_1,0.859,-2.331
1788128340,366869040,23.644,robot_0,1.027,1.241
1788128340,567057672,23.844,robot_2,-0.456,-0.254
1788128340,567114450,23.844,robot_1,0.871,-2.293
1788128340,567143927,23.844,robot_0,0.974,1.270
1788128340,768144377,24.045,robot_2,-0.450,-0.303
1788128340,768187440,24.045,robot_1,0.883,-2.257
1788128340,768207712,24.045,robot_0,0.939,1.289
1788128340,987269674,24.264,robot_2,-0.441,-0.368
1788128340,987317625,24.264,robot_1,0.898,-2.216
1788128340,987338301,24.264,robot_0,0.901,1.310
1788128341,200295352,24.477,robot_2,-0.433,-0.427
1788128341,200333718,24.477,robot_1,0.912,-2.179
1788128341,200353536,24.477,robot_0,0.866,1.329
1788128341,420668095,24.698,robot_2,-0.426,-0.477
1788128341,420724751,24.698,robot_1,0.936,-2.121
1788128341,420755301,24.698,robot_0,0.827,1.350
1788128341,624867821,24.902,robot_2,-0.421,-0.520
1788128341,624953494,24.902,robot_1,0.957,-2.068
1788128341,625021710,24.902,robot_0,0.783,1.375
1788128341,844543327,25.122,robot_2,-0.412,-0.585
1788128341,844591372,25.122,robot_1,0.982,-2.008
1788128341,844613214,25.122,robot_0,0.725,1.406
1788128342,64610106,25.342,robot_2,-0.406,-0.631
1788128342,64650757,25.342,robot_1,0.999,-1.968
1788128342,64671522,25.342,robot_0,0.667,1.438
1788128342,280456221,25.557,robot_2,-0.400,-0.671
1788128342,280541839,25.558,robot_1,1.020,-1.918
1788128342,280568168,25.558,robot_0,0.614,1.467
1788128342,480584571,25.758,robot_2,-0.395,-0.712
1788128342,480637195,25.758,robot_1,1.042,-1.866
1788128342,480661797,25.758,robot_0,0.570,1.491
1788128342,681000018,25.958,robot_2,-0.387,-0.771
1788128342,681064022,25.958,robot_1,1.057,-1.830
1788128342,681092312,25.958,robot_0,0.535,1.510
1788128342,900439507,26.177,robot_2,-0.380,-0.823
1788128342,900496189,26.177,robot_1,1.081,-1.774
1788128342,900518292,26.178,robot_0,0.496,1.531
1788128343,100484483,26.377,robot_2,-0.374,-0.867
1788128343,100533965,26.378,robot_1,1.105,-1.719
1788128343,100557319,26.378,robot_0,0.451,1.556
1788128343,315923931,26.593,robot_2,-0.366,-0.926
1788128343,315971309,26.593,robot_1,1.129,-1.664
1788128343,316000118,26.593,robot_0,0.402,1.583
1788128343,516443815,26.793,robot_2,-0.360,-0.970
1788128343,516504654,26.793,robot_1,1.145,-1.626
1788128343,516532002,26.794,robot_0,0.367,1.602
1788128343,716578204,26.994,robot_2,-0.355,-1.010
1788128343,716662458,26.994,robot_1,1.161,-1.589
1788128343,716686691,26.994,robot_0,0.320,1.628
1788128343,935725264,27.213,robot_2,-0.349,-1.053
1788128343,935767139,27.213,robot_1,1.179,-1.549
1788128343,935790104,27.213,robot_0,0.266,1.657
1788128344,136163413,27.413,robot_2,-0.344,-1.093
1788128344,136210528,27.413,robot_1,1.195,-1.512
1788128344,136228995,27.413,robot_0,0.231,1.676
1788128344,336275119,27.613,robot_2,-0.339,-1.131
1788128344,336321465,27.613,robot_1,1.210,-1.477
1788128344,336338949,27.613,robot_0,0.184,1.702
1788128344,556128909,27.833,robot_2,-0.333,-1.175
1788128344,556174466,27.833,robot_1,1.228,-1.437
1788128344,556191182,27.833,robot_0,0.126,1.733
1788128344,756185453,28.033,robot_2,-0.325,-1.233
1788128344,756230501,28.033,robot_1,1.244,-1.400
1788128344,756248410,28.033,robot_0,0.074,1.762
1788128344,975822629,28.253,robot_2,-0.316,-1.299
1788128344,975867038,28.253,robot_1,1.262,-1.360
1788128344,975884705,28.253,robot_0,0.016,1.794
1788128345,181350928,28.458,robot_2,-0.309,-1.355
1788128345,181398360,28.458,robot_1,1.277,-1.325
1788128345,181441038,28.458,robot_0,-0.027,1.817
1788128345,401246637,28.678,robot_2,-0.300,-1.421
1788128345,401305199,28.678,robot_1,1.295,-1.285
1788128345,401335380,28.678,robot_0,-0.067,1.839
1788128345,620400019,28.897,robot_2,-0.293,-1.471
1788128345,620451423,28.897,robot_1,1.320,-1.228
1788128345,620476442,28.897,robot_0,-0.125,1.870
1788128345,833619565,29.111,robot_2,-0.288,-1.510
1788128345,833659372,29.111,robot_1,1.345,-1.173
1788128345,833676092,29.111,robot_0,-0.165,1.892
1788128346,53927150,29.331,robot_2,-0.282,-1.554
1788128346,53994214,29.331,robot_1,1.371,-1.113
1788128346,54020038,29.331,robot_0,-0.209,1.916
1788128346,263745971,29.541,robot_2,-0.277,-1.596
1788128346,263781162,29.541,robot_1,1.397,-1.055
1788128346,263796924,29.541,robot_0,-0.264,1.946
1788128346,464025258,29.741,robot_2,-0.270,-1.645
1788128346,464126815,29.741,robot_1,1.421,-1.000
1788128346,464150642,29.741,robot_0,-0.317,1.975
1788128346,684182478,29.961,robot_2,-0.261,-1.710
1788128346,684256753,29.961,robot_1,1.446,-0.944
1788128346,684282780,29.961,robot_0,-0.367,2.002
1788128346,904040696,30.181,robot_2,-0.252,-1.775
1788128346,904101583,30.181,robot_1,1.464,-0.904
1788128346,904128560,30.181,robot_0,-0.405,2.023
1788128347,104633607,30.382,robot_2,-0.246,-1.821
1788128347,104684878,30.382,robot_1,1.480,-0.867
1788128347,104701517,30.382,robot_0,-0.441,2.042
1788128347,314512951,30.592,robot_2,-0.241,-1.861
1788128347,314574113,30.592,robot_1,1.499,-0.824
1788128347,314601071,30.592,robot_0,-0.476,2.061
1788128347,533808607,30.811,robot_2,-0.235,-1.905
1788128347,533852766,30.811,robot_1,1.526,-0.764
1788128347,533868646,30.811,robot_0,-0.514,2.082
1788128347,747107519,31.024,robot_2,-0.229,-1.944
1788128347,747151276,31.024,robot_1,1.550,-0.709
1788128347,747167884,31.024,robot_0,-0.550,2.101
1788128347,947548963,31.225,robot_2,-0.223,-1.992
1788128347,947613725,31.225,robot_1,1.575,-0.654
1788128347,947640197,31.225,robot_0,-0.585,2.120
1788128348,167421193,31.444,robot_2,-0.214,-2.058
1788128348,167477631,31.444,robot_1,1.601,-0.594
1788128348,167501067,31.444,robot_0,-0.631,2.145
1788128348,386717367,31.664,robot_2,-0.205,-2.123
1788128348,386758648,31.664,robot_1,1.628,-0.533
1788128348,386773360,31.664,robot_0,-0.689,2.177
1788128348,587364031,31.864,robot_2,-0.197,-2.183
1788128348,587439368,31.864,robot_1,1.652,-0.478
1788128348,587472402,31.864,robot_0,-0.742,2.205
1788128348,807253198,32.084,robot_2,-0.189,-2.244
1788128348,807297799,32.084,robot_1,1.676,-0.425
1788128348,807315651,32.084,robot_0,-0.789,2.231
1788128349,7958204,32.285,robot_2,-0.183,-2.283
1788128349,8023393,32.285,robot_1,1.692,-0.388
1788128349,8043478,32.285,robot_0,-0.825,2.250
1788128349,227471205,32.504,robot_2,-0.175,-2.343
1788128349,227516383,32.505,robot_1,1.710,-0.348
1788128349,227534774,32.505,robot_0,-0.882,2.281
1788128349,447372390,32.724,robot_2,-0.166,-2.409
1788128349,447413570,32.724,robot_1,1.728,-0.308
1788128349,447432068,32.724,robot_0,-0.940,2.313
1788128349,667098866,32.944,robot_2,-0.159,-2.464
1788128349,667163135,32.944,robot_1,1.747,-0.264
1788128349,667191931,32.944,robot_0,-0.991,2.340
1788128349,867257964,33.144,robot_2,-0.153,-2.504
1788128349,867320675,33.144,robot_1,1.771,-0.210
1788128349,867353442,33.144,robot_0,-1.026,2.359
1788128350,87528733,33.365,robot_2,-0.144,-2.569
1788128350,87573387,33.365,robot_1,1.792,-0.163
1788128350,87592772,33.365,robot_0,-1.014,2.353
1788128350,306907127,33.584,robot_2,-0.137,-2.620
1788128350,306961561,33.584,robot_1,1.813,-0.116
1788128350,306999573,33.584,robot_0,-0.977,2.333
1788128350,547787851,33.825,robot_2,-0.134,-2.646
1788128350,547876736,33.825,robot_1,1.829,-0.081
1788128350,547903490,33.825,robot_0,-0.976,2.332
1788128350,547935101,33.825,robot_2_carried_green_box,-0.134,-2.644
1788128350,748312801,34.025,robot_2,-0.133,-2.653
1788128350,748350349,34.025,robot_1,1.854,-0.023
1788128350,748364991,34.025,robot_0,-0.944,2.318
1788128350,748383425,34.025,robot_2_carried_green_box,-0.133,-2.653
1788128350,958699532,34.236,robot_2,-0.133,-2.653
1788128350,958741023,34.236,robot_1,1.880,0.035
1788128350,958758789,34.236,robot_0,-0.906,2.301
1788128350,958779552,34.236,robot_2_carried_green_box,-0.133,-2.653
1788128351,159157784,34.436,robot_2,-0.133,-2.653
1788128351,159226001,34.436,robot_1,1.899,0.078
1788128351,159254902,34.436,robot_0,-0.869,2.285
1788128351,159286827,34.436,robot_2_carried_green_box,-0.133,-2.653
1788128351,378586033,34.656,robot_2,-0.133,-2.654
1788128351,378626407,34.656,robot_1,1.918,0.122
1788128351,378642279,34.656,robot_0,-0.843,2.273
1788128351,378662196,34.656,robot_2_carried_green_box,-0.134,-2.653
1788128351,581180544,34.858,robot_2,-0.105,-2.695
1788128351,581223665,34.858,robot_1,1.943,0.177
1788128351,581241944,34.858,robot_0,-0.857,2.278
1788128351,581262899,34.858,robot_2_carried_green_box,-0.116,-2.680
1788128351,808105975,35.085,robot_2,-0.082,-2.725
1788128351,808148705,35.085,robot_1,1.963,0.223
1788128351,808166190,35.085,robot_0,-0.920,2.298
1788128351,808186145,35.085,robot_2_carried_green_box,-0.084,-2.722
1788128352,8519963,35.286,robot_2,-0.061,-2.746
1788128352,8562117,35.286,robot_1,1.983,0.268
1788128352,8579323,35.286,robot_0,-0.980,2.317
1788128352,8599369,35.286,robot_2_carried_green_box,-0.079,-2.728
1788128352,208553887,35.486,robot_2,-0.020,-2.783
1788128352,208595836,35.486,robot_1,2.007,0.323
1788128352,208612437,35.486,robot_0,-1.026,2.331
1788128352,208633029,35.486,robot_2_carried_green_box,-0.039,-2.767
1788128352,429571818,35.707,robot_2,-0.011,-2.791
1788128352,429617872,35.707,robot_1,2.034,0.383
1788128352,429634984,35.707,robot_0,-1.063,2.344
1788128352,429656460,35.707,robot_2_carried_green_box,-0.017,-2.786
1788128352,648995515,35.926,robot_2,0.041,-2.830
1788128352,649060647,35.926,robot_1,2.056,0.433
1788128352,649089782,35.926,robot_0,-1.063,2.344
1788128352,649124941,35.926,robot_2_carried_green_box,0.031,-2.823
1788128352,868668991,36.146,robot_2,0.094,-2.868
1788128352,868732917,36.146,robot_1,2.075,0.476
1788128352,868759673,36.146,robot_0,-1.034,2.329
1788128352,868791980,36.146,robot_2_carried_green_box,0.080,-2.858
1788128353,69694517,36.347,robot_2,0.128,-2.892
1788128353,69786487,36.347,robot_1,2.099,0.531
1788128353,69825041,36.347,robot_0,-0.999,2.310
1788128353,69847463,36.347,robot_2_carried_green_box,0.124,-2.890
1788128353,289105736,36.566,robot_2,0.128,-2.892
1788128353,289169953,36.566,robot_1,2.126,0.591
1788128353,289196659,36.566,robot_0,-0.993,2.307
1788128353,289231968,36.566,robot_2_carried_green_box,0.128,-2.892
1788128353,489725030,36.767,robot_2,0.127,-2.893
1788128353,489784967,36.767,robot_1,2.148,0.641
1788128353,489817979,36.767,robot_0,-0.993,2.307
1788128353,489856389,36.767,robot_2_carried_green_box,0.128,-2.892
1788128353,709592828,36.987,robot_2,0.156,-2.898
1788128353,709631899,36.987,robot_1,2.166,0.682
1788128353,709647713,36.987,robot_0,-0.992,2.308
1788128353,709666882,36.987,robot_2_carried_green_box,0.132,-2.894
1788128353,919105948,37.196,robot_2,0.219,-2.905
1788128353,919170458,37.196,robot_1,2.191,0.737
1788128353,919200005,37.196,robot_0,-0.970,2.307
1788128353,919233608,37.196,robot_2_carried_green_box,0.186,-2.902
1788128354,138648536,37.416,robot_2,0.285,-2.910
1788128354,138688989,37.416,robot_1,2.217,0.797
1788128354,138706466,37.416,robot_0,-0.926,2.309
1788128354,138727009,37.416,robot_2_carried_green_box,0.279,-2.909
1788128354,338840365,37.616,robot_2,0.344,-2.915
1788128354,338879901,37.616,robot_1,2.237,0.842
1788128354,338896013,37.616,robot_0,-0.913,2.310
1788128354,338914697,37.616,robot_2_carried_green_box,0.335,-2.914
1788128354,539782489,37.817,robot_2,0.404,-2.919
1788128354,539837792,37.817,robot_1,2.254,0.879
1788128354,539870025,37.817,robot_0,-0.913,2.310
1788128354,539907952,37.817,robot_2_carried_green_box,0.398,-2.919
1788128354,758919557,38.036,robot_2,0.470,-2.924
1788128354,758987558,38.036,robot_1,2.271,0.919
1788128354,759019116,38.036,robot_0,-0.913,2.310
1788128354,759052814,38.036,robot_2_carried_green_box,0.458,-2.924
1788128354,969909555,38.247,robot_2,0.530,-2.929
1788128354,969968301,38.247,robot_1,2.288,0.956
1788128354,970003928,38.247,robot_0,-0.914,2.311
1788128354,970036466,38.247,robot_2_carried_green_box,0.512,-2.928
1788128355,170018623,38.447,robot_2,0.590,-2.934
1788128355,170062868,38.447,robot_1,2.305,0.996
1788128355,170084638,38.447,robot_0,-0.914,2.311
1788128355,170110255,38.447,robot_2_carried_green_box,0.572,-2.932
1788128355,382422397,38.659,robot_2,0.649,-2.939
1788128355,382478297,38.659,robot_1,2.330,1.050
1788128355,382493682,38.659,robot_0,-0.914,2.311
1788128355,382513964,38.660,robot_2_carried_green_box,0.631,-2.937
1788128355,582466537,38.859,robot_2,0.709,-2.943
1788128355,582507189,38.859,robot_1,2.348,1.092
1788128355,582522966,38.860,robot_0,-0.915,2.312
