elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
66.584,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
66.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.468,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
67.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.182,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
68.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.075,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
69.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.871,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
70.184,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
70.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.067,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
71.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.886,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
72.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.792,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.685,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.785,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.577,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.383,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.297,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
81.178,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
81.376,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.590,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
81.715,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.887,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
81.982,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
82.306,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
82.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.093,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.917,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
84.183,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
84.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.005,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.992,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
86.287,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
86.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.180,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.107,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.102,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.078,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.971,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.880,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.770,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.666,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.392,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
94.680,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
94.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.267,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
95.492,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
95.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.376,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
100.100,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
100.178,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
100.318,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.999,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
103.285,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
103.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.181,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
104.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.095,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
105.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.894,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
106.197,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
106.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.776,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
107.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.669,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
107.892,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
108.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.668,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
108.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.491,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
109.807,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.693,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.479,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.376,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
112.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.495,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
113.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.297,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.168,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.906,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
116.188,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
116.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.993,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.767,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.800,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.511,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
119.795,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
120.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.588,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.319,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
121.588,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
121.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.181,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.498,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.097,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.876,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
124.091,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
124.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.881,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
128.680,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.485,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.381,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.272,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.295,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.276,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
137.077,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
137.187,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
137.306,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
137.379,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.504,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
137.781,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
138.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.590,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.476,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.392,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.200,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.291,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.070,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.878,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.993,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.582,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
145.876,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
