elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.755,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
29.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.664,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
29.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.564,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
34.473,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
34.665,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.857,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.952,robot_0,EV_u_turn,EV_obstacle_left,LEFT
35.061,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
35.171,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
35.353,robot_0,EV_u_turn,EV_obstacle_front,CORNER
35.443,robot_0,EV_move_backward,EV_obstacle_front,CORNER
35.764,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
35.951,robot_0,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
36.262,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
36.450,robot_0,EV_move_backward,EV_obstacle_front,CORNER
36.762,robot_0,EV_move_backward,EV_obstacle_front,CORNER
37.060,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
37.249,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
37.463,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
37.682,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
37.864,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
38.074,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.245,robot_0,EV_u_turn,EV_obstacle_front,CORNER
42.068,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
42.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.851,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
43.058,robot_0,EV_search_color,EV_path_clear,CLEAR
43.262,robot_0,EV_search_color,EV_path_clear,CLEAR
43.457,robot_0,EV_search_color,EV_path_clear,CLEAR
43.654,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
43.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.156,robot_0,EV_search_color,EV_path_clear,CLEAR
44.271,robot_0,EV_search_color,EV_path_clear,CLEAR
44.444,robot_0,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
44.555,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
44.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.444,robot_0,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
45.561,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
45.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.267,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.756,robot_0,EV_search_color,EV_path_clear,CLEAR
46.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.275,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.466,robot_0,EV_search_color,EV_path_clear,CLEAR
47.664,robot_0,EV_search_color,EV_path_clear,CLEAR
47.853,robot_0,EV_search_color,EV_path_clear,CLEAR
47.970,robot_0,EV_search_color,EV_path_clear,CLEAR
48.158,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.675,robot_0,EV_search_color,EV_path_clear,CLEAR
48.859,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.362,robot_0,EV_search_color,EV_path_clear,CLEAR
49.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.861,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.064,robot_0,EV_search_color,EV_path_clear,CLEAR
50.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.456,robot_0,EV_search_color,EV_path_clear,CLEAR
50.645,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
50.770,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
50.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.468,robot_0,EV_search_color,EV_path_clear,CLEAR
51.673,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.946,robot_0,EV_search_color,EV_path_clear,CLEAR
52.165,robot_0,EV_search_color,EV_path_clear,CLEAR
52.366,robot_0,EV_search_color,EV_path_clear,CLEAR
52.566,robot_0,EV_search_color,EV_path_clear,CLEAR
52.778,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.400,robot_0,EV_search_color,EV_path_clear,CLEAR
53.554,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
53.683,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
53.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.460,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
54.650,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
54.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.549,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.455,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.359,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.269,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.778,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.986,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
59.266,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
59.579,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.857,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.464,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.666,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.884,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.181,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.757,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.570,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.652,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.574,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.087,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.360,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
65.571,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.744,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.864,robot_0,EV_u_turn,EV_obstacle_left,LEFT
69.759,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
72.572,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
72.843,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.549,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
73.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.570,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
74.783,robot_0,EV_search_color,EV_path_clear,CLEAR
74.958,robot_0,EV_search_color,EV_path_clear,CLEAR
75.179,robot_0,EV_search_color,EV_path_clear,CLEAR
75.290,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
75.468,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
75.666,robot_0,EV_search_color,EV_path_clear,CLEAR
75.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.160,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
76.462,robot_0,EV_search_color,EV_path_clear,CLEAR
76.658,robot_0,EV_search_color,EV_path_clear,CLEAR
76.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.076,robot_0,EV_search_color,EV_path_clear,CLEAR
77.274,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
77.573,robot_0,EV_search_color,EV_path_clear,CLEAR
77.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.951,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.149,robot_0,EV_search_color,EV_path_clear,CLEAR
78.280,robot_0,EV_search_color,EV_path_clear,CLEAR
78.471,robot_0,EV_search_color,EV_path_clear,CLEAR
78.664,robot_0,EV_search_color,EV_path_clear,CLEAR
78.861,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
79.156,robot_0,EV_search_color,EV_path_clear,CLEAR
79.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.843,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.974,robot_0,EV_search_color,EV_path_clear,CLEAR
80.156,robot_0,EV_search_color,EV_path_clear,CLEAR
80.352,robot_0,EV_search_color,EV_path_clear,CLEAR
80.461,robot_0,EV_search_color,EV_path_clear,CLEAR
80.641,robot_0,EV_search_color,EV_path_clear,CLEAR
80.762,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.977,robot_0,EV_search_color,EV_path_clear,CLEAR
81.147,robot_0,EV_search_color,EV_path_clear,CLEAR
81.272,robot_0,EV_search_color,EV_path_clear,CLEAR
81.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.773,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.568,robot_0,EV_search_color,EV_path_clear,CLEAR
82.742,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.157,robot_0,EV_search_color,EV_path_clear,CLEAR
83.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.659,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
83.963,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
84.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.762,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.950,robot_0,EV_search_color,EV_path_clear,CLEAR
85.067,robot_0,EV_search_color,EV_path_clear,CLEAR
85.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.577,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
85.763,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
85.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.248,robot_0,EV_search_color,EV_path_clear,CLEAR
86.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.672,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.962,robot_0,EV_search_color,EV_path_clear,CLEAR
87.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.887,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.744,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.944,robot_0,EV_search_color,EV_path_clear,CLEAR
89.057,robot_0,EV_search_color,EV_path_clear,CLEAR
89.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.858,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.162,robot_0,EV_search_color,EV_path_clear,CLEAR
90.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.562,robot_0,EV_search_color,EV_path_clear,CLEAR
90.751,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.265,robot_0,EV_search_color,EV_path_clear,CLEAR
91.467,robot_0,EV_search_color,EV_path_clear,CLEAR
91.677,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.450,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
92.770,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
93.068,robot_0,EV_search_color,EV_path_clear,CLEAR
93.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.554,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.760,robot_0,EV_search_color,EV_path_clear,CLEAR
93.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.583,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.867,robot_0,EV_search_color,EV_path_clear,CLEAR
95.048,robot_0,EV_search_color,EV_path_clear,CLEAR
95.174,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
95.443,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
95.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.257,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.886,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
100.647,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.374,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
101.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.256,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
102.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.044,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
103.264,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
103.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.055,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
104.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.544,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.067,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
105.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.667,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
105.968,robot_0,EV_drop_object,EV_path_clear|EV_blue_reached,CLEAR
106.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.854,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
107.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.455,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.654,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
111.457,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
111.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.358,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
112.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.177,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
113.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.049,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
114.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.946,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.779,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
116.060,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
116.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.959,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.569,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
117.848,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
118.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.659,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.543,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
119.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.359,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
120.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.350,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
121.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
