elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.556,robot_1,EV_search_color,EV_path_clear,CLEAR
46.778,robot_1,EV_search_color,EV_path_clear,CLEAR
46.880,robot_1,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
47.063,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
47.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.682,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
47.990,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
48.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.477,robot_1,EV_search_color,EV_path_clear,CLEAR
48.654,robot_1,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
48.864,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
49.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.387,robot_1,EV_search_color,EV_path_clear,CLEAR
49.560,robot_1,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
49.755,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
50.089,robot_1,EV_search_color,EV_path_clear,CLEAR
50.286,robot_1,EV_search_color,EV_path_clear,CLEAR
50.465,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
50.779,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
50.967,robot_1,EV_search_color,EV_path_clear,CLEAR
51.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.461,robot_1,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
51.659,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
51.881,robot_1,EV_search_color,EV_path_clear,CLEAR
51.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.282,robot_1,EV_search_color,EV_path_clear,CLEAR
52.454,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.582,robot_1,EV_search_color,EV_path_clear,CLEAR
52.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.979,robot_1,EV_search_color,EV_path_clear,CLEAR
53.195,robot_1,EV_search_color,EV_path_clear,CLEAR
53.380,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.487,robot_1,EV_search_color,EV_path_clear,CLEAR
53.675,robot_1,EV_search_color,EV_path_clear,CLEAR
53.893,robot_1,EV_search_color,EV_path_clear,CLEAR
54.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.359,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.672,robot_1,EV_search_color,EV_path_clear,CLEAR
54.870,robot_1,EV_search_color,EV_path_clear,CLEAR
55.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.373,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.171,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.469,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.059,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.389,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.676,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.974,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.500,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.767,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.082,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.354,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.885,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.462,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
60.774,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
61.082,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.284,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.557,robot_1,EV_drop_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
61.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.358,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
62.662,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
62.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.472,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
63.664,robot_1,EV_move_backward,EV_obstacle_front,CORNER
63.870,robot_1,EV_u_turn,EV_obstacle_front,CORNER
67.780,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
67.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.578,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
68.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.474,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
69.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.481,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
70.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.374,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
75.154,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
75.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.979,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
76.274,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
76.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.891,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
77.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.780,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
78.065,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
78.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.655,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
78.961,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
79.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.574,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
79.867,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
80.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.600,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
80.858,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
81.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.765,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.668,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.569,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.689,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
84.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.460,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_left,LEFT
89.278,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
89.383,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.588,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
89.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.677,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
90.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.479,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
91.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.384,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
92.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.463,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
93.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.075,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
94.388,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
94.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.170,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
95.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.950,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
96.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.686,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
96.956,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
97.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.674,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.476,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.281,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.184,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.154,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.971,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.980,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.878,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.654,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.589,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.656,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.478,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.365,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.170,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.059,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.980,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
111.274,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
111.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.167,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.970,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.869,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.767,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
118.587,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.182,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
119.488,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
119.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.075,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
120.384,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
120.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.985,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.855,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.080,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
122.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.871,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.773,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
124.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.564,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
124.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.458,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
