elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.651,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
20.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.347,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
24.752,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
27.450,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
27.753,robot_0,EV_u_turn,EV_obstacle_left,LEFT
31.552,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
31.762,robot_0,EV_search_color,EV_path_clear,CLEAR
31.956,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
32.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.553,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
32.858,robot_0,EV_search_color,EV_path_clear,CLEAR
33.056,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
33.148,robot_0,EV_search_color,EV_path_clear,CLEAR
33.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.750,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
36.549,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
36.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.764,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
40.954,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
41.250,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
41.356,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
41.447,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
41.555,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
41.647,robot_0,EV_search_color,EV_obstacle_right,RIGHT
41.748,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
41.860,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
42.150,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
44.863,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
48.649,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
48.755,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
49.053,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
49.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.553,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
49.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.953,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
50.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.347,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
50.450,robot_0,EV_search_color,EV_path_clear,CLEAR
50.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.656,robot_0,EV_search_color,EV_path_clear,CLEAR
50.849,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
53.551,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
53.749,robot_0,EV_search_color,EV_obstacle_right,RIGHT
53.947,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
57.654,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
57.846,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
57.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.149,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.251,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.847,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.149,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.447,robot_0,EV_search_color,EV_path_clear,CLEAR
62.263,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
62.446,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
62.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.153,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
67.049,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
67.353,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
67.547,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
67.850,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
68.147,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
68.250,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
68.459,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
68.747,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
68.952,robot_0,EV_search_color,EV_obstacle_right,RIGHT
69.147,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
69.351,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
69.463,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.649,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
69.850,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
70.051,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
72.848,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.754,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
76.848,robot_0,EV_move_backward,EV_obstacle_left,LEFT
77.051,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
77.351,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
77.561,robot_0,EV_u_turn,EV_obstacle_left,LEFT
77.653,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
77.856,robot_0,EV_approach_color,EV_obstacle_left,LEFT
78.048,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
78.150,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.251,robot_0,EV_move_backward,EV_obstacle_left,LEFT
78.550,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
78.650,robot_0,EV_search_color,EV_obstacle_left,LEFT
78.848,robot_0,EV_move_forward,EV_obstacle_left,LEFT
79.151,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
79.365,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
79.549,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
79.651,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.757,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
79.948,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
80.150,robot_0,EV_move_backward,EV_obstacle_left,LEFT
80.352,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.148,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
83.358,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
83.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.947,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
87.357,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
87.648,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.946,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.349,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.847,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
88.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.051,robot_0,EV_search_color,EV_path_clear,CLEAR
89.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.350,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
89.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.854,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
90.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.357,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
90.555,robot_0,EV_search_color,EV_path_clear,CLEAR
90.750,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
90.948,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.350,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
94.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.757,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_visible,RIGHT
97.649,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
101.056,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
101.152,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
101.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.551,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.048,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
102.149,robot_0,EV_search_color,EV_path_clear,CLEAR
102.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.552,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
102.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.046,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
103.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.448,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
103.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.850,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
104.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.547,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
107.749,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.950,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
108.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.546,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
108.753,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.857,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
109.155,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.350,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
109.453,robot_0,EV_search_color,EV_obstacle_left,LEFT
109.655,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
109.852,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
110.151,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.351,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.856,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.354,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
117.054,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
117.249,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.650,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
120.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.048,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
121.351,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
121.466,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
121.648,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.751,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
122.047,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
122.264,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.447,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
122.749,robot_0,EV_search_color,EV_obstacle_right,RIGHT
122.951,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
123.151,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
123.447,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
123.554,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.150,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
127.347,robot_0,EV_search_color,EV_path_clear,CLEAR
127.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.549,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
127.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.753,robot_0,EV_search_color,EV_path_clear,CLEAR
127.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.149,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
128.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.657,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
128.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.055,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
129.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.748,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
133.051,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
133.150,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
135.849,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
135.949,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
136.051,robot_0,EV_u_turn,EV_obstacle_left,LEFT
139.656,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
139.952,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
140.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.448,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
140.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.852,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
141.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.346,robot_0,EV_search_color,EV_path_clear,CLEAR
141.549,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
144.156,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
144.347,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
144.452,robot_0,EV_search_color,EV_obstacle_left,LEFT
144.650,robot_0,EV_u_turn,EV_obstacle_left,LEFT
148.168,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
148.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.547,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
148.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.853,robot_0,EV_search_color,EV_path_clear,CLEAR
151.651,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
151.952,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
155.749,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
155.850,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
156.051,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
156.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.353,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
156.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.053,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
157.154,robot_0,EV_search_color,EV_path_clear,CLEAR
157.346,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
157.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.748,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
157.954,robot_0,EV_search_color,EV_path_clear,CLEAR
158.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.458,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
164.253,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
164.548,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
167.847,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
168.051,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
168.152,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
168.347,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
168.450,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
168.753,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
169.054,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
169.252,robot_0,EV_move_forward,EV_obstacle_left,LEFT
169.548,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
169.754,robot_0,EV_move_forward,EV_obstacle_left,LEFT
170.050,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
173.947,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
174.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.355,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
174.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.751,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
