elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.562,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
26.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.064,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
27.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.659,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
27.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.069,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
28.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.669,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
28.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.162,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
29.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.960,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
33.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.363,robot_2,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
33.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.959,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
34.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.471,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
34.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.257,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
39.059,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
39.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.459,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
39.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.061,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
40.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.658,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
40.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.261,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
41.571,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.363,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
45.658,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
45.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.258,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
46.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.761,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
46.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.362,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
47.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.163,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
53.964,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
54.160,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
54.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.864,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
55.159,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
55.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.857,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
58.972,robot_2,EV_move_backward,EV_obstacle_left,LEFT
59.257,robot_2,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_blue_visible|EV_obstacle_left,LEFT
59.361,robot_2,EV_move_forward,EV_obstacle_left,LEFT
59.562,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
59.762,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
59.958,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
60.067,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.267,robot_2,EV_u_turn,EV_obstacle_left,LEFT
60.359,robot_2,EV_move_forward,EV_obstacle_left,LEFT
60.564,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
60.768,robot_2,EV_u_turn,EV_obstacle_left,LEFT
60.864,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
61.161,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
61.264,robot_2,EV_search_color,EV_obstacle_left,LEFT
61.371,robot_2,EV_move_backward,EV_obstacle_left,LEFT
61.661,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
65.367,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
65.661,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
65.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.061,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
66.279,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.765,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
67.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.178,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.284,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
67.570,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.862,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
68.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.158,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
72.460,robot_2,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
72.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.062,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
73.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.758,robot_2,EV_search_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
73.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.180,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
74.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.963,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
75.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.459,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
75.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.562,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
79.673,robot_2,EV_search_color,EV_path_clear,CLEAR
79.858,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
80.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.359,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
80.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.964,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
81.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.358,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
81.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.858,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
82.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.360,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
82.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.378,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
86.661,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
86.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.157,robot_2,EV_search_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
87.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.465,robot_2,EV_search_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
87.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.861,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
88.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.359,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
88.574,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.857,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
91.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.159,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
92.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.767,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
92.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.166,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
93.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.765,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
93.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.362,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
94.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.860,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
95.064,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
95.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.361,robot_2,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
98.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.757,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
98.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.162,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
99.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.662,robot_2,EV_search_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
99.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.261,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
100.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.761,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
100.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.363,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
101.486,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
104.757,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
104.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.261,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
105.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.759,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
105.965,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
106.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.658,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
106.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.966,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
107.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.459,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
107.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.958,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
108.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.262,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
108.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.857,robot_2,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
111.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.164,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
112.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.560,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
112.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.963,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
113.162,robot_2,EV_search_color,EV_path_clear,CLEAR
113.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.561,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
116.363,robot_2,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
120.060,robot_2,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
120.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.365,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
120.658,robot_2,EV_search_color,EV_path_clear,CLEAR
120.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.862,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
121.061,robot_2,EV_move_backward,EV_obstacle_front,CORNER
121.269,robot_2,EV_move_backward,EV_obstacle_front,CORNER
121.560,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
121.760,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
121.961,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
122.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.270,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
125.757,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
125.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.264,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
126.561,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
126.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.964,robot_2,EV_move_backward,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
127.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.457,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
127.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.861,robot_2,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
128.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.759,robot_2,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_visible|EV_obstacle_left,LEFT
134.671,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
134.858,robot_2,EV_search_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
135.059,robot_2,EV_search_color,EV_path_clear,CLEAR
135.262,robot_2,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
138.559,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
138.666,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
138.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.060,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
139.163,robot_2,EV_search_color,EV_path_clear,CLEAR
139.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.568,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
139.658,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.766,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
139.858,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
139.964,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
140.166,robot_2,EV_search_color,EV_obstacle_right,RIGHT
140.275,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
140.465,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.659,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
140.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.074,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.263,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
141.466,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
141.671,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
141.962,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
142.157,robot_2,EV_search_color,EV_path_clear,CLEAR
142.258,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
142.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.966,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
143.260,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
143.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
