elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.867,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
47.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.462,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
48.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.664,robot_1,EV_search_color,EV_path_clear,CLEAR
48.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.560,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
51.765,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
52.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.266,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
52.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.963,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.462,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.763,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.461,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.867,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.365,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.663,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.466,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.662,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.767,robot_1,EV_search_color,EV_path_clear,CLEAR
61.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.069,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.960,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.559,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
66.671,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.262,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
67.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.768,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
67.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.061,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
68.163,robot_1,EV_search_color,EV_path_clear,CLEAR
68.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.659,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
68.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.165,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
72.858,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
73.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.365,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
73.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.969,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
74.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.466,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
74.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.973,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.264,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
75.558,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
79.364,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.566,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.759,robot_1,EV_search_color,EV_path_clear,CLEAR
79.861,robot_1,EV_search_color,EV_path_clear,CLEAR
79.963,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.665,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.862,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.069,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.458,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.863,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.658,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
85.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.070,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
86.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.671,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
86.767,robot_1,EV_search_color,EV_path_clear,CLEAR
86.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.165,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
87.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.564,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
87.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.260,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
90.963,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
91.160,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
91.368,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.562,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.064,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.266,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.868,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.063,robot_1,EV_search_color,EV_path_clear,CLEAR
93.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.358,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
93.563,robot_1,EV_search_color,EV_path_clear,CLEAR
93.766,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
93.963,robot_1,EV_search_color,EV_path_clear,CLEAR
94.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.374,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.676,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
97.962,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.165,robot_1,EV_search_color,EV_path_clear,CLEAR
98.359,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.963,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
99.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.474,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
99.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.767,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.359,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.458,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
103.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.873,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
104.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.359,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
104.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.768,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
105.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.363,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
105.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.964,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.558,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.868,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.268,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.463,robot_1,EV_search_color,EV_path_clear,CLEAR
110.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.760,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.964,robot_1,EV_search_color,EV_path_clear,CLEAR
111.166,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.770,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
114.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.262,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
115.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.661,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
115.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.965,robot_1,EV_search_color,EV_path_clear,CLEAR
116.066,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.172,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
116.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.774,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
116.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.166,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
117.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.765,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
117.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.163,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
121.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.458,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
121.664,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
121.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.068,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
122.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.369,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
122.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.059,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
123.360,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
126.760,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
126.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.062,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
127.270,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
127.561,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
127.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.063,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
128.167,robot_1,EV_search_color,EV_path_clear,CLEAR
128.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.562,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
128.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.965,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.260,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
129.565,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
132.767,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
132.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.166,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
133.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
