stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785495390,32187260,39.244,robot_2,-2.032,-2.772
1785495390,251721359,39.463,robot_0,3.872,2.356
1785495390,251755466,39.463,robot_1,-0.784,3.188
1785495390,251773080,39.463,robot_2,-1.972,-2.788
1785495390,471209060,39.683,robot_0,3.841,2.414
1785495390,471230569,39.683,robot_1,-0.742,3.138
1785495390,471239742,39.683,robot_2,-1.930,-2.801
1785495390,671674579,39.883,robot_0,3.829,2.437
1785495390,671718560,39.883,robot_1,-0.703,3.092
1785495390,671743001,39.883,robot_2,-1.877,-2.818
1785495390,891871659,40.103,robot_0,3.829,2.437
1785495390,891908387,40.103,robot_1,-0.661,3.041
1785495390,891926275,40.103,robot_2,-1.814,-2.840
1785495391,111632911,40.323,robot_0,3.798,2.469
1785495391,111656592,40.323,robot_1,-0.619,2.990
1785495391,111666141,40.323,robot_2,-1.752,-2.861
1785495391,331732806,40.543,robot_0,3.750,2.513
1785495391,331768705,40.543,robot_1,-0.576,2.940
1785495391,331785374,40.543,robot_2,-1.689,-2.882
1785495391,552575932,40.764,robot_0,3.703,2.555
1785495391,552598206,40.764,robot_1,-0.534,2.889
1785495391,552607196,40.764,robot_2,-1.640,-2.899
1785495391,770967259,40.982,robot_0,3.699,2.558
1785495391,770995842,40.982,robot_1,-0.492,2.838
1785495391,771007178,40.982,robot_2,-1.592,-2.917
1785495391,972089342,41.183,robot_0,3.699,2.558
1785495391,972117313,41.183,robot_1,-0.453,2.792
1785495391,972130214,41.183,robot_2,-1.536,-2.938
1785495392,191822420,41.403,robot_0,3.699,2.559
1785495392,191850797,41.403,robot_1,-0.411,2.742
1785495392,191864851,41.403,robot_2,-1.475,-2.962
1785495392,391860662,41.603,robot_0,3.699,2.559
1785495392,391887295,41.603,robot_1,-0.373,2.696
1785495392,391898445,41.603,robot_2,-1.419,-2.984
1785495392,611362278,41.823,robot_0,3.699,2.559
1785495392,611390487,41.823,robot_1,-0.330,2.645
1785495392,611398362,41.823,robot_2,-1.357,-3.008
1785495392,811560346,42.023,robot_0,3.699,2.560
1785495392,811598427,42.023,robot_1,-0.292,2.599
1785495392,811613022,42.023,robot_2,-1.301,-3.030
1785495393,31489051,42.243,robot_0,3.699,2.560
1785495393,31510812,42.243,robot_1,-0.250,2.548
1785495393,31519904,42.243,robot_2,-1.240,-3.054
1785495393,232674544,42.444,robot_0,3.699,2.560
1785495393,232711179,42.444,robot_1,-0.211,2.502
1785495393,232730628,42.444,robot_2,-1.184,-3.076
1785495393,452135552,42.663,robot_0,3.698,2.561
1785495393,452168375,42.663,robot_1,-0.169,2.451
1785495393,452183678,42.663,robot_2,-1.122,-3.100
1785495393,652348615,42.864,robot_0,3.698,2.561
1785495393,652379421,42.864,robot_1,-0.137,2.413
1785495393,652394220,42.864,robot_2,-1.067,-3.121
1785495393,870645683,43.082,robot_0,3.698,2.561
1785495393,870669389,43.082,robot_1,-0.109,2.377
1785495393,870677761,43.082,robot_2,-1.005,-3.145
1785495394,70780007,43.282,robot_0,3.697,2.561
1785495394,70801838,43.282,robot_1,-0.080,2.327
1785495394,70811827,43.282,robot_2,-0.949,-3.167
1785495394,291155020,43.502,robot_0,3.697,2.561
1785495394,291178434,43.502,robot_1,-0.050,2.268
1785495394,291188059,43.503,robot_2,-0.888,-3.191
1785495394,491792962,43.703,robot_0,3.697,2.561
1785495394,491835531,43.703,robot_1,-0.024,2.214
1785495394,491854146,43.703,robot_2,-0.832,-3.213
1785495394,711606265,43.923,robot_0,3.696,2.561
1785495394,711641346,43.923,robot_1,0.006,2.155
1785495394,711672493,43.923,robot_2,-0.771,-3.236
1785495394,932093097,44.143,robot_0,3.696,2.561
1785495394,932129029,44.143,robot_1,0.035,2.096
1785495394,932146111,44.143,robot_2,-0.760,-3.241
1785495395,152118452,44.363,robot_0,3.696,2.560
1785495395,152156468,44.363,robot_1,0.061,2.046
1785495395,152175934,44.363,robot_2,-0.760,-3.241
1785495395,371309114,44.583,robot_0,3.701,2.556
1785495395,371332074,44.583,robot_1,0.079,2.005
1785495395,371342272,44.583,robot_2,-0.760,-3.241
1785495395,572163599,44.783,robot_0,3.744,2.518
1785495395,572193605,44.784,robot_1,0.095,1.949
1785495395,572209702,44.784,robot_2,-0.760,-3.240
1785495395,792027847,45.003,robot_0,3.794,2.475
1785495395,792060958,45.003,robot_1,0.108,1.898
1785495395,792078958,45.003,robot_2,-0.760,-3.240
1785495396,11441419,45.223,robot_0,3.844,2.432
1785495396,11480898,45.223,robot_1,0.115,1.851
1785495396,11499164,45.223,robot_2,-0.759,-3.240
1785495396,232030104,45.443,robot_0,3.894,2.389
1785495396,232063451,45.443,robot_1,0.118,1.786
1785495396,232081335,45.443,robot_2,-0.759,-3.240
1785495396,451875078,45.663,robot_0,3.944,2.345
1785495396,451913553,45.663,robot_1,0.118,1.720
1785495396,451930879,45.663,robot_2,-0.760,-3.240
1785495396,671698315,45.883,robot_0,3.968,2.324
1785495396,671734203,45.883,robot_1,0.118,1.654
1785495396,671752262,45.883,robot_2,-0.760,-3.241
1785495396,871710596,46.083,robot_0,3.968,2.324
1785495396,871738723,46.083,robot_1,0.118,1.594
1785495396,871751559,46.083,robot_2,-0.760,-3.241
1785495397,71991551,46.283,robot_0,3.968,2.324
1785495397,72035800,46.283,robot_1,0.118,1.534
1785495397,72059936,46.283,robot_2,-0.760,-3.241
1785495397,272045018,46.483,robot_0,3.968,2.324
1785495397,272086673,46.483,robot_1,0.118,1.474
1785495397,272108331,46.483,robot_2,-0.760,-3.241
1785495397,490977790,46.702,robot_0,3.968,2.323
1785495397,490999940,46.702,robot_1,0.117,1.408
1785495397,491008176,46.702,robot_2,-0.760,-3.242
1785495397,691997459,46.903,robot_0,3.968,2.323
1785495397,692030995,46.903,robot_1,0.117,1.348
1785495397,692047886,46.903,robot_2,-0.759,-3.242
1785495397,892363836,47.104,robot_0,3.968,2.323
1785495397,892411341,47.104,robot_1,0.117,1.288
1785495397,892435105,47.104,robot_2,-0.759,-3.242
1785495398,111811370,47.323,robot_0,3.968,2.323
1785495398,111847161,47.323,robot_1,0.117,1.222
1785495398,111863544,47.323,robot_2,-0.759,-3.243
1785495398,311882321,47.523,robot_0,3.969,2.322
1785495398,311935473,47.523,robot_1,0.117,1.162
1785495398,311957243,47.523,robot_2,-0.759,-3.243
1785495398,531979188,47.743,robot_0,3.969,2.322
1785495398,532026255,47.743,robot_1,0.117,1.096
1785495398,532051128,47.743,robot_2,-0.758,-3.243
1785495398,751800319,47.963,robot_0,3.969,2.322
1785495398,751824986,47.963,robot_1,0.116,1.040
1785495398,751834809,47.963,robot_2,-0.758,-3.243
1785495398,951948460,48.163,robot_0,3.969,2.322
1785495398,951982905,48.163,robot_1,0.115,1.000
1785495398,951998450,48.163,robot_2,-0.758,-3.243
1785495399,171590211,48.383,robot_0,3.970,2.322
1785495399,171624975,48.383,robot_1,0.104,0.938
1785495399,171641432,48.383,robot_2,-0.757,-3.243
1785495399,371705600,48.583,robot_0,3.970,2.322
1785495399,371738916,48.583,robot_1,0.091,0.879
1785495399,371754980,48.583,robot_2,-0.757,-3.243
1785495399,591734522,48.803,robot_0,3.970,2.322
1785495399,591760860,48.803,robot_1,0.076,0.815
1785495399,591772114,48.803,robot_2,-0.757,-3.242
1785495399,792289506,49.004,robot_0,3.971,2.322
1785495399,792319382,49.004,robot_1,0.062,0.757
1785495399,792331378,49.004,robot_2,-0.765,-3.231
1785495400,11258948,49.223,robot_0,3.971,2.322
1785495400,11293911,49.223,robot_1,0.046,0.693
1785495400,11312050,49.223,robot_2,-0.803,-3.178
1785495400,212064772,49.423,robot_0,3.971,2.323
1785495400,212102011,49.423,robot_1,0.032,0.634
1785495400,212119692,49.423,robot_2,-0.839,-3.129
1785495400,432224805,49.644,robot_0,3.934,2.360
1785495400,432255704,49.644,robot_1,0.017,0.570
1785495400,432269812,49.644,robot_2,-0.870,-3.086
1785495400,651633031,49.863,robot_0,3.888,2.407
1785495400,651670139,49.863,robot_1,0.001,0.506
1785495400,651687830,49.863,robot_2,-0.896,-3.045
1785495400,851666883,50.063,robot_0,3.846,2.450
1785495400,851696937,50.063,robot_1,-0.012,0.448
1785495400,851722481,50.063,robot_2,-0.923,-2.992
1785495401,51878401,50.263,robot_0,3.804,2.492
1785495401,51922238,50.263,robot_1,-0.026,0.390
1785495401,51942984,50.263,robot_2,-0.950,-2.938
1785495401,271266406,50.483,robot_0,3.758,2.539
1785495401,271290693,50.483,robot_1,-0.037,0.346
1785495401,271300666,50.483,robot_2,-0.979,-2.879
1785495401,472305650,50.684,robot_0,3.715,2.582
1785495401,472328522,50.684,robot_1,-0.054,0.300
1785495401,472336996,50.684,robot_2,-1.005,-2.825
1785495401,691536783,50.903,robot_0,3.669,2.629
1785495401,691562842,50.903,robot_1,-0.082,0.241
1785495401,691575523,50.903,robot_2,-1.034,-2.766
1785495401,911239733,51.123,robot_0,3.655,2.643
1785495401,911274752,51.123,robot_1,-0.112,0.182
1785495401,911290457,51.123,robot_2,-1.058,-2.716
1785495402,112825591,51.324,robot_0,3.655,2.643
1785495402,112863311,51.324,robot_1,-0.139,0.128
1785495402,112881833,51.324,robot_2,-1.075,-2.679
1785495402,331488441,51.543,robot_0,3.655,2.644
1785495402,331509501,51.543,robot_1,-0.169,0.069
1785495402,331517941,51.543,robot_2,-1.097,-2.617
1785495402,551284978,51.763,robot_0,3.655,2.644
1785495402,551311895,51.763,robot_1,-0.198,0.011
1785495402,551324155,51.763,robot_2,-1.120,-2.555
1785495402,751925941,51.963,robot_0,3.655,2.644
1785495402,751959072,51.963,robot_1,-0.217,-0.026
1785495402,751987673,51.963,robot_2,-1.140,-2.498
1785495402,971806206,52.183,robot_0,3.655,2.645
1785495402,971846398,52.183,robot_1,-0.246,-0.070
1785495402,971864852,52.183,robot_2,-1.162,-2.436
1785495403,191945947,52.403,robot_0,3.655,2.645
1785495403,191992452,52.403,robot_1,-0.287,-0.121
1785495403,192017935,52.403,robot_2,-1.184,-2.374
1785495403,411245376,52.623,robot_0,3.655,2.645
1785495403,411271077,52.623,robot_1,-0.330,-0.172
1785495403,411280220,52.623,robot_2,-1.202,-2.322
1785495403,611702908,52.823,robot_0,3.655,2.646
1785495403,611747595,52.823,robot_1,-0.368,-0.218
1785495403,611764498,52.823,robot_2,-1.215,-2.283
1785495403,832091494,53.043,robot_0,3.655,2.646
1785495403,832122973,53.043,robot_1,-0.411,-0.268
1785495403,832138065,53.043,robot_2,-1.232,-2.220
1785495404,51156192,53.262,robot_0,3.654,2.646
1785495404,51180010,53.262,robot_1,-0.453,-0.319
1785495404,51190433,53.263,robot_2,-1.250,-2.156
1785495404,251201756,53.463,robot_0,3.654,2.646
1785495404,251236067,53.463,robot_1,-0.492,-0.364
1785495404,251253088,53.463,robot_2,-1.264,-2.102
1785495404,451682540,53.663,robot_0,3.654,2.646
1785495404,451714377,53.663,robot_1,-0.531,-0.410
1785495404,451728553,53.663,robot_2,-1.274,-2.064
1785495404,651689568,53.863,robot_0,3.654,2.646
1785495404,651723774,53.863,robot_1,-0.569,-0.456
1785495404,651740709,53.863,robot_2,-1.286,-2.011
1785495404,852074798,54.063,robot_0,3.653,2.646
1785495404,852120666,54.063,robot_1,-0.608,-0.502
1785495404,852138022,54.063,robot_2,-1.298,-1.952
1785495405,71943415,54.283,robot_0,3.653,2.646
1785495405,71964153,54.283,robot_1,-0.650,-0.553
1785495405,71973325,54.283,robot_2,-1.312,-1.887
1785495405,291945355,54.503,robot_0,3.653,2.646
1785495405,291971124,54.503,robot_1,-0.693,-0.603
1785495405,291981930,54.503,robot_2,-1.326,-1.823
1785495405,511573511,54.723,robot_0,3.652,2.645
1785495405,511604280,54.723,robot_1,-0.736,-0.653
1785495405,511613316,54.723,robot_2,-1.340,-1.758
1785495405,711896199,54.923,robot_0,3.652,2.645
1785495405,711926792,54.923,robot_1,-0.774,-0.699
1785495405,711941198,54.923,robot_2,-1.352,-1.700
1785495405,931308860,55.143,robot_0,3.672,2.634
1785495405,931331101,55.143,robot_1,-0.817,-0.750
1785495405,931339849,55.143,robot_2,-1.366,-1.635
1785495406,151014379,55.362,robot_0,3.729,2.602
1785495406,151036343,55.362,robot_1,-0.859,-0.800
1785495406,151044852,55.362,robot_2,-1.380,-1.571
1785495406,351431345,55.563,robot_0,3.781,2.572
1785495406,351452938,55.563,robot_1,-0.868,-0.811
1785495406,351461236,55.563,robot_2,-1.392,-1.517
1785495406,551457685,55.763,robot_0,3.834,2.543
1785495406,551494744,55.763,robot_1,-0.868,-0.811
1785495406,551508046,55.763,robot_2,-1.392,-1.513
1785495406,771357703,55.983,robot_0,3.891,2.510
1785495406,771394315,55.983,robot_1,-0.868,-0.810
1785495406,771411121,55.983,robot_2,-1.392,-1.513
1785495406,991098749,56.202,robot_0,3.949,2.478
1785495406,991125499,56.202,robot_1,-0.869,-0.810
1785495406,991136831,56.202,robot_2,-1.392,-1.513
1785495407,192010599,56.403,robot_0,3.966,2.468
1785495407,192041502,56.403,robot_1,-0.869,-0.810
1785495407,192057374,56.403,robot_2,-1.392,-1.512
1785495407,411998564,56.623,robot_0,3.966,2.468
1785495407,412033196,56.623,robot_1,-0.869,-0.810
1785495407,412050591,56.623,robot_2,-1.391,-1.512
1785495407,632088452,56.843,robot_0,3.967,2.469
1785495407,632124104,56.843,robot_1,-0.869,-0.810
1785495407,632141409,56.843,robot_2,-1.391,-1.512
1785495407,851586504,57.063,robot_0,3.967,2.469
1785495407,851617303,57.063,robot_1,-0.870,-0.811
1785495407,851631304,57.063,robot_2,-1.391,-1.511
1785495408,52439859,57.264,robot_0,3.967,2.469
1785495408,52474749,57.264,robot_1,-0.870,-0.811
1785495408,52490049,57.264,robot_2,-1.391,-1.511
1785495408,272066794,57.483,robot_0,3.967,2.469
1785495408,272100909,57.483,robot_1,-0.870,-0.811
1785495408,272117135,57.483,robot_2,-1.391,-1.511
1785495408,490857117,57.702,robot_0,3.967,2.469
1785495408,490880206,57.702,robot_1,-0.870,-0.811
1785495408,490891063,57.702,robot_2,-1.391,-1.510
1785495408,691796221,57.903,robot_0,3.967,2.469
1785495408,691837778,57.903,robot_1,-0.871,-0.811
1785495408,691853027,57.903,robot_2,-1.392,-1.510
1785495408,891900925,58.103,robot_0,3.967,2.468
1785495408,891934890,58.103,robot_1,-0.871,-0.812
1785495408,891951813,58.103,robot_2,-1.392,-1.510
1785495409,92004277,58.303,robot_0,3.967,2.468
1785495409,92050132,58.303,robot_1,-0.871,-0.812
1785495409,92068416,58.303,robot_2,-1.392,-1.510
1785495409,311771333,58.523,robot_0,3.967,2.468
1785495409,311810685,58.523,robot_1,-0.871,-0.812
1785495409,311826789,58.523,robot_2,-1.392,-1.510
1785495409,531513377,58.743,robot_0,3.966,2.468
1785495409,531548960,58.743,robot_1,-0.871,-0.813
1785495409,531566823,58.743,robot_2,-1.393,-1.510
1785495409,731932085,58.943,robot_0,3.966,2.467
1785495409,731970888,58.943,robot_1,-0.870,-0.813
1785495409,731989138,58.943,robot_2,-1.393,-1.510
1785495409,951155049,59.162,robot_0,3.966,2.467
1785495409,951180144,59.162,robot_1,-0.870,-0.813
1785495409,951190428,59.163,robot_2,-1.393,-1.510
1785495410,151567894,59.363,robot_0,3.967,2.467
1785495410,151593009,59.363,robot_1,-0.870,-0.813
1785495410,151603326,59.363,robot_2,-1.393,-1.515
1785495410,351764520,59.563,robot_0,3.967,2.466
1785495410,351803689,59.563,robot_1,-0.870,-0.814
1785495410,351817305,59.563,robot_2,-1.385,-1.571
1785495410,571745072,59.783,robot_0,3.967,2.466
1785495410,571780539,59.783,robot_1,-0.869,-0.814
1785495410,571797621,59.783,robot_2,-1.377,-1.636
1785495410,791980844,60.003,robot_0,3.967,2.466
1785495410,792012321,60.003,robot_1,-0.869,-0.814
1785495410,792027113,60.003,robot_2,-1.368,-1.701
1785495411,11651990,60.223,robot_0,3.968,2.466
1785495411,11678961,60.223,robot_1,-0.865,-0.780
1785495411,11691150,60.223,robot_2,-1.360,-1.767
1785495411,231500780,60.443,robot_0,3.968,2.466
1785495411,231521898,60.443,robot_1,-0.858,-0.714
1785495411,231530149,60.443,robot_2,-1.351,-1.832
1785495411,432775619,60.644,robot_0,3.968,2.466
1785495411,432810836,60.644,robot_1,-0.852,-0.654
1785495411,432828877,60.644,robot_2,-1.343,-1.892
1785495411,651517957,60.863,robot_0,3.968,2.466
1785495411,651553673,60.863,robot_1,-0.844,-0.589
1785495411,651570681,60.863,robot_2,-1.335,-1.952
1785495411,851573142,61.063,robot_0,3.967,2.494
1785495411,851606666,61.063,robot_1,-0.838,-0.529
1785495411,851622616,61.063,robot_2,-1.334,-1.961
1785495412,71550168,61.283,robot_0,3.964,2.560
1785495412,71572561,61.283,robot_1,-0.831,-0.465
1785495412,71582550,61.283,robot_2,-1.320,-2.021
1785495412,271983002,61.483,robot_0,3.962,2.620
1785495412,272026500,61.483,robot_1,-0.827,-0.425
1785495412,272046387,61.483,robot_2,-1.305,-2.079
1785495412,490932130,61.702,robot_0,3.959,2.686
1785495412,490957315,61.702,robot_1,-0.828,-0.382
1785495412,490966788,61.702,robot_2,-1.289,-2.143
1785495412,691503581,61.903,robot_0,3.956,2.746
1785495412,691533563,61.903,robot_1,-0.836,-0.343
1785495412,691545660,61.903,robot_2,-1.274,-2.201
1785495412,891678774,62.103,robot_0,3.954,2.806
1785495412,891703151,62.103,robot_1,-0.855,-0.289
1785495412,891713383,62.103,robot_2,-1.260,-2.260
1785495413,111106165,62.322,robot_0,3.951,2.872
1785495413,111137404,62.322,robot_1,-0.882,-0.229
1785495413,111150456,62.322,robot_2,-1.244,-2.324
1785495413,311244379,62.523,robot_0,3.949,2.916
1785495413,311269306,62.523,robot_1,-0.907,-0.175
1785495413,311281370,62.523,robot_2,-1.229,-2.382
1785495413,511460819,62.723,robot_0,3.949,2.916
1785495413,511495110,62.723,robot_1,-0.932,-0.120
1785495413,511503773,62.723,robot_2,-1.214,-2.440
1785495413,711893040,62.923,robot_0,3.949,2.916
1785495413,711935732,62.923,robot_1,-0.957,-0.066
1785495413,711953337,62.923,robot_2,-1.200,-2.498
1785495413,931195329,63.143,robot_0,3.949,2.916
1785495413,931216558,63.143,robot_1,-0.985,-0.006
1785495413,931224653,63.143,robot_2,-1.184,-2.562
1785495414,131739727,63.343,robot_0,3.949,2.916
1785495414,131782948,63.343,robot_1,-1.010,0.048
1785495414,131830890,63.343,robot_2,-1.169,-2.620
1785495414,332233268,63.544,robot_0,3.949,2.916
1785495414,332265369,63.544,robot_1,-1.036,0.103
1785495414,332278542,63.544,robot_2,-1.154,-2.679
1785495414,551608878,63.763,robot_0,3.950,2.916
1785495414,551648402,63.763,robot_1,-1.063,0.163
1785495414,551667776,63.763,robot_2,-1.138,-2.743
1785495414,751693192,63.963,robot_0,3.950,2.916
1785495414,751727248,63.963,robot_1,-1.089,0.217
1785495414,751744662,63.963,robot_2,-1.124,-2.801
1785495414,951699276,64.163,robot_0,3.950,2.916
1785495414,951724952,64.163,robot_1,-1.114,0.272
1785495414,951736601,64.163,robot_2,-1.109,-2.859
1785495415,171526595,64.383,robot_0,3.950,2.917
1785495415,171565770,64.383,robot_1,-1.142,0.332
1785495415,171582527,64.383,robot_2,-1.093,-2.923
1785495415,371706327,64.583,robot_0,3.950,2.917
1785495415,371729730,64.583,robot_1,-1.166,0.385
1785495415,371740318,64.583,robot_2,-1.078,-2.981
1785495415,591336028,64.803,robot_0,3.950,2.917
1785495415,591369351,64.803,robot_1,-1.185,0.424
1785495415,591383563,64.803,robot_2,-1.062,-3.045
1785495415,791749146,65.003,robot_0,3.950,2.918
1785495415,791774108,65.003,robot_1,-1.210,0.472
1785495415,791784778,65.003,robot_2,-1.048,-3.103
1785495416,10708761,65.222,robot_0,3.950,2.918
1785495416,10732002,65.222,robot_1,-1.242,0.529
1785495416,10741185,65.222,robot_2,-1.032,-3.167
1785495416,211367605,65.423,robot_0,3.950,2.918
1785495416,211388446,65.423,robot_1,-1.270,0.582
1785495416,211396654,65.423,robot_2,-1.017,-3.226
1785495416,411483902,65.623,robot_0,3.950,2.919
1785495416,411510733,65.623,robot_1,-1.299,0.635
1785495416,411521919,65.623,robot_2,-1.002,-3.284
1785495416,611890263,65.823,robot_0,3.950,2.919
1785495416,611915819,65.823,robot_1,-1.328,0.688
1785495416,611927441,65.823,robot_2,-0.988,-3.342
1785495416,831333653,66.043,robot_0,3.949,2.919
1785495416,831361970,66.043,robot_1,-1.359,0.746
1785495416,831374599,66.043,robot_2,-0.972,-3.406
1785495417,32096840,66.243,robot_0,3.949,2.919
1785495417,32119977,66.243,robot_1,-1.380,0.783
1785495417,32129004,66.243,robot_2,-0.957,-3.464
1785495417,251711732,66.463,robot_0,3.949,2.919
1785495417,251740331,66.463,robot_1,-1.407,0.829
1785495417,251754312,66.463,robot_2,-0.941,-3.528
1785495417,471504808,66.683,robot_0,3.941,2.886
1785495417,471540824,66.683,robot_1,-1.441,0.884
1785495417,471558822,66.683,robot_2,-0.925,-3.592
1785495417,671831261,66.883,robot_0,3.928,2.833
1785495417,671864182,66.883,robot_1,-1.462,0.918
1785495417,671879714,66.883,robot_2,-0.910,-3.650
1785495417,891616867,67.103,robot_0,3.917,2.790
1785495417,891642137,67.103,robot_1,-1.493,0.966
1785495417,891652205,67.103,robot_2,-0.894,-3.714
1785495418,91718022,67.303,robot_0,3.903,2.734
1785495418,91765077,67.303,robot_1,-1.525,1.013
1785495418,91799515,67.303,robot_2,-0.880,-3.773
1785495418,311218700,67.523,robot_0,3.887,2.670
1785495418,311255693,67.523,robot_1,-1.549,1.049
1785495418,311273555,67.523,robot_2,-0.864,-3.837
1785495418,511312490,67.723,robot_0,3.872,2.612
1785495418,511341612,67.723,robot_1,-1.581,1.095
1785495418,511356205,67.723,robot_2,-0.849,-3.895
1785495418,711621018,67.923,robot_0,3.857,2.554
1785495418,711653342,67.923,robot_1,-1.612,1.140
1785495418,711669267,67.923,robot_2,-0.834,-3.953
1785495418,911746735,68.123,robot_0,3.842,2.496
1785495418,911780155,68.123,robot_1,-1.635,1.173
1785495418,911790134,68.123,robot_2,-0.820,-4.011
1785495419,111876596,68.323,robot_0,3.827,2.438
1785495419,111923107,68.323,robot_1,-1.667,1.218
1785495419,111940779,68.323,robot_2,-0.805,-4.069
1785495419,332502559,68.544,robot_0,3.811,2.374
1785495419,332547627,68.544,robot_1,-1.701,1.266
1785495419,332571488,68.544,robot_2,-0.789,-4.133
1785495419,551466329,68.763,robot_0,3.794,2.310
1785495419,551511880,68.763,robot_1,-1.727,1.302
1785495419,551528566,68.763,robot_2,-0.773,-4.197
1785495419,751684874,68.963,robot_0,3.780,2.252
1785495419,751730525,68.963,robot_1,-1.761,1.350
1785495419,751755124,68.963,robot_2,-0.766,-4.225
1785495419,971585329,69.183,robot_0,3.763,2.188
1785495419,971622923,69.183,robot_1,-1.793,1.394
1785495419,971640182,69.183,robot_2,-0.766,-4.226
1785495420,191407141,69.403,robot_0,3.747,2.124
1785495420,191440477,69.403,robot_1,-1.819,1.430
1785495420,191456153,69.403,robot_2,-0.766,-4.226
1785495420,411480993,69.623,robot_0,3.731,2.060
1785495420,411515440,69.623,robot_1,-1.845,1.465
1785495420,411531763,69.623,robot_2,-0.767,-4.226
1785495420,611779707,69.823,robot_0,3.716,2.002
1785495420,611813558,69.823,robot_1,-1.878,1.510
1785495420,611829108,69.823,robot_2,-0.767,-4.226
1785495420,811882984,70.023,robot_0,3.701,1.944
1785495420,811916208,70.023,robot_1,-1.909,1.553
1785495420,811932541,70.023,robot_2,-0.767,-4.226
1785495421,11937101,70.223,robot_0,3.686,1.886
1785495421,11974067,70.223,robot_1,-1.911,1.555
1785495421,11990417,70.223,robot_2,-0.767,-4.227
1785495421,212327587,70.424,robot_0,3.671,1.827
1785495421,212362388,70.424,robot_1,-1.915,1.559
1785495421,212378363,70.424,robot_2,-0.767,-4.227
1785495421,412401219,70.624,robot_0,3.656,1.769
1785495421,412438361,70.624,robot_1,-1.960,1.592
1785495421,412455546,70.624,robot_2,-0.767,-4.227
1785495421,631707963,70.843,robot_0,3.640,1.705
1785495421,631752114,70.843,robot_1,-2.016,1.628
1785495421,631788297,70.843,robot_2,-0.767,-4.228
1785495421,851297818,71.063,robot_0,3.624,1.641
1785495421,851324870,71.063,robot_1,-2.071,1.664
1785495421,851337358,71.063,robot_2,-0.767,-4.228
1785495422,51743978,71.263,robot_0,3.609,1.583
1785495422,51787742,71.263,robot_1,-2.122,1.697
1785495422,51804645,71.263,robot_2,-0.767,-4.228
1785495422,270908540,71.482,robot_0,3.596,1.534
1785495422,270934237,71.482,robot_1,-2.177,1.732
1785495422,270944605,71.482,robot_2,-0.766,-4.228
1785495422,471416907,71.683,robot_0,3.585,1.490
1785495422,471455893,71.683,robot_1,-2.228,1.765
1785495422,471479734,71.683,robot_2,-0.766,-4.229
1785495422,671455784,71.883,robot_0,3.569,1.432
1785495422,671485658,71.883,robot_1,-2.277,1.796
1785495422,671498050,71.883,robot_2,-0.766,-4.229
1785495422,891126493,72.102,robot_0,3.552,1.369
1785495422,891156567,72.102,robot_1,-2.313,1.821
1785495422,891170855,72.102,robot_2,-0.765,-4.229
1785495423,91192982,72.303,robot_0,3.537,1.311
1785495423,91221026,72.303,robot_1,-2.354,1.854
1785495423,91233416,72.303,robot_2,-0.765,-4.229
1785495423,311627328,72.523,robot_0,3.520,1.247
1785495423,311658093,72.523,robot_1,-2.404,1.899
1785495423,311667926,72.523,robot_2,-0.765,-4.229
1785495423,531492626,72.743,robot_0,3.509,1.204
1785495423,531527409,72.743,robot_1,-2.452,1.943
1785495423,531545926,72.743,robot_2,-0.769,-4.204
1785495423,732072081,72.943,robot_0,3.495,1.154
1785495423,732107618,72.943,robot_1,-2.497,1.983
1785495423,732123921,72.943,robot_2,-0.779,-4.144
1785495423,950947978,73.162,robot_0,3.478,1.090
1785495423,950969380,73.162,robot_1,-2.546,2.028
1785495423,950985539,73.162,robot_2,-0.790,-4.079
1785495424,152149932,73.363,robot_0,3.462,1.032
1785495424,152183851,73.364,robot_1,-2.590,2.068
1785495424,152200851,73.364,robot_2,-0.800,-4.020
1785495424,371191124,73.583,robot_0,3.449,0.984
1785495424,371228067,73.583,robot_1,-2.639,2.113
1785495424,371238427,73.583,robot_2,-0.810,-3.955
1785495424,571961583,73.783,robot_0,3.437,0.940
1785495424,571984389,73.783,robot_1,-2.675,2.145
1785495424,571993302,73.783,robot_2,-0.820,-3.896
1785495424,791126254,74.002,robot_0,3.420,0.876
1785495424,791160250,74.002,robot_1,-2.706,2.177
1785495424,791175941,74.002,robot_2,-0.831,-3.831
1785495425,11809496,74.223,robot_0,3.402,0.812
1785495425,11842852,74.223,robot_1,-2.734,2.210
1785495425,11859356,74.223,robot_2,-0.842,-3.766
1785495425,233072572,74.444,robot_0,3.385,0.749
1785495425,233095628,74.444,robot_1,-2.759,2.246
1785495425,233103466,74.444,robot_2,-0.853,-3.701
1785495425,451514871,74.663,robot_0,3.367,0.685
1785495425,451553017,74.663,robot_1,-2.786,2.292
1785495425,451570913,74.663,robot_2,-0.864,-3.635
1785495425,651634751,74.863,robot_0,3.351,0.627
1785495425,651666880,74.863,robot_1,-2.816,2.344
1785495425,651682662,74.863,robot_2,-0.874,-3.576
1785495425,870855881,75.082,robot_0,3.333,0.564
1785495425,870877761,75.082,robot_1,-2.849,2.401
1785495425,870885721,75.082,robot_2,-0.884,-3.518
1785495426,71639618,75.283,robot_0,3.318,0.506
1785495426,71671835,75.283,robot_1,-2.873,2.444
1785495426,71688788,75.283,robot_2,-0.890,-3.478
1785495426,272036979,75.483,robot_0,3.302,0.448
1785495426,272068444,75.483,robot_1,-2.894,2.480
