stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249679,40159859,18.048,robot_1,0.182,2.392
1789249679,40232926,18.048,robot_2,2.239,-0.613
1789249679,40270674,18.048,robot_0,-1.540,1.310
1789249679,262600969,18.271,robot_1,0.182,2.392
1789249679,262683887,18.271,robot_2,2.220,-0.599
1789249679,262729597,18.271,robot_0,-1.540,1.310
1789249679,465944480,18.474,robot_1,0.182,2.392
1789249679,466023216,18.474,robot_2,2.205,-0.587
1789249679,466066345,18.474,robot_0,-1.540,1.310
1789249679,678220539,18.686,robot_1,0.181,2.393
1789249679,678300193,18.686,robot_2,2.205,-0.587
1789249679,678342768,18.686,robot_0,-1.540,1.309
1789249679,898023708,18.906,robot_1,0.181,2.393
1789249679,898095092,18.906,robot_2,2.205,-0.587
1789249679,898133074,18.906,robot_0,-1.539,1.309
1789249680,117954989,19.126,robot_1,0.181,2.393
1789249680,118041477,19.126,robot_2,2.200,-0.583
1789249680,118088694,19.126,robot_0,-1.539,1.309
1789249680,322411277,19.330,robot_1,0.180,2.393
1789249680,322495621,19.331,robot_2,2.165,-0.556
1789249680,322543315,19.331,robot_0,-1.538,1.309
1789249680,563590991,19.572,robot_1,0.180,2.392
1789249680,563665290,19.572,robot_2,2.133,-0.532
1789249680,563708365,19.572,robot_0,-1.538,1.308
1789249680,766488133,19.775,robot_1,0.179,2.392
1789249680,766550305,19.775,robot_2,2.099,-0.506
1789249680,766582144,19.775,robot_0,-1.538,1.308
1789249680,977135685,19.985,robot_1,0.179,2.392
1789249680,977224832,19.985,robot_2,2.073,-0.486
1789249680,977272350,19.985,robot_0,-1.537,1.308
1789249681,185378756,20.193,robot_1,0.179,2.392
1789249681,185454998,20.193,robot_2,2.070,-0.484
1789249681,185493634,20.194,robot_0,-1.537,1.308
1789249681,409994848,20.418,robot_1,0.179,2.391
1789249681,410074841,20.418,robot_2,2.070,-0.483
1789249681,410116731,20.418,robot_0,-1.536,1.309
1789249681,611045082,20.619,robot_1,0.178,2.391
1789249681,611127976,20.619,robot_2,2.070,-0.483
1789249681,611173139,20.619,robot_0,-1.536,1.309
1789249681,816282672,20.824,robot_1,0.178,2.390
1789249681,822541664,20.831,robot_2,2.071,-0.483
1789249681,822634498,20.831,robot_0,-1.536,1.309
1789249682,32734205,21.041,robot_1,0.178,2.390
1789249682,32815406,21.041,robot_2,2.071,-0.483
1789249682,32857115,21.041,robot_0,-1.536,1.309
1789249682,237991095,21.246,robot_1,0.178,2.390
1789249682,238072212,21.246,robot_2,2.072,-0.483
1789249682,238111155,21.246,robot_0,-1.535,1.310
1789249682,441930513,21.450,robot_1,0.178,2.389
1789249682,442012530,21.450,robot_2,2.073,-0.483
1789249682,442057949,21.450,robot_0,-1.535,1.310
1789249682,648003457,21.656,robot_1,0.179,2.389
1789249682,648078835,21.656,robot_2,2.073,-0.483
1789249682,648119966,21.656,robot_0,-1.535,1.310
1789249682,871822927,21.880,robot_1,0.179,2.389
1789249682,872215811,21.880,robot_2,2.074,-0.483
1789249682,872302680,21.880,robot_0,-1.526,1.310
1789249683,105894829,22.114,robot_1,0.179,2.389
1789249683,105992244,22.114,robot_2,2.074,-0.484
1789249683,106039610,22.114,robot_0,-1.498,1.306
1789249683,308917484,22.317,robot_1,0.180,2.389
1789249683,309007338,22.317,robot_2,2.089,-0.469
1789249683,309049780,22.317,robot_0,-1.466,1.302
1789249683,528048990,22.536,robot_1,0.239,2.418
1789249683,528142063,22.536,robot_2,2.119,-0.441
1789249683,528183911,22.536,robot_0,-1.459,1.301
1789249683,736721248,22.745,robot_1,0.268,2.431
1789249683,736801982,22.745,robot_2,2.102,-0.458
1789249683,736848188,22.745,robot_0,-1.508,1.307
1789249683,944010833,22.952,robot_1,0.262,2.428
1789249683,944089951,22.965,robot_2,2.101,-0.458
1789249683,957356511,22.965,robot_0,-1.514,1.308
1789249684,146809987,23.155,robot_1,0.262,2.429
1789249684,146887464,23.155,robot_2,2.105,-0.454
1789249684,146942097,23.155,robot_0,-1.514,1.308
1789249684,355806571,23.364,robot_1,0.262,2.429
1789249684,355883569,23.364,robot_2,2.123,-0.432
1789249684,355931075,23.364,robot_0,-1.548,1.315
1789249684,567640240,23.576,robot_1,0.284,2.433
1789249684,567736596,23.576,robot_2,2.095,-0.465
1789249684,567790059,23.576,robot_0,-1.597,1.325
1789249684,777718709,23.786,robot_1,0.325,2.437
1789249684,777809179,23.786,robot_2,2.079,-0.483
1789249684,777854650,23.786,robot_0,-1.599,1.325
1789249684,982251559,23.990,robot_1,0.385,2.437
1789249684,982323734,23.990,robot_2,2.094,-0.466
1789249684,982365788,23.990,robot_0,-1.599,1.325
1789249685,184926579,24.193,robot_1,0.445,2.434
1789249685,185016285,24.193,robot_2,2.081,-0.483
1789249685,185075506,24.193,robot_0,-1.599,1.325
1789249685,387239233,24.395,robot_1,0.486,2.432
1789249685,387313594,24.395,robot_2,2.053,-0.521
1789249685,387360886,24.395,robot_0,-1.599,1.326
1789249685,588080741,24.596,robot_1,0.489,2.431
1789249685,594669659,24.603,robot_2,2.025,-0.561
1789249685,594750052,24.603,robot_0,-1.599,1.326
1789249685,810444257,24.818,robot_1,0.489,2.431
1789249685,810522409,24.819,robot_2,1.993,-0.606
1789249685,810571409,24.819,robot_0,-1.600,1.327
1789249686,18424573,25.026,robot_1,0.489,2.431
1789249686,18508832,25.027,robot_2,1.987,-0.614
1789249686,18555725,25.027,robot_0,-1.600,1.327
1789249686,235108535,25.243,robot_1,0.489,2.430
1789249686,235179418,25.243,robot_2,1.987,-0.613
1789249686,235220716,25.243,robot_0,-1.600,1.327
1789249686,453283634,25.461,robot_1,0.489,2.430
1789249686,453348680,25.461,robot_2,1.986,-0.613
1789249686,453392193,25.461,robot_0,-1.601,1.327
1789249686,668559119,25.677,robot_1,0.490,2.429
1789249686,668632054,25.677,robot_2,1.986,-0.613
1789249686,668676310,25.677,robot_0,-1.601,1.328
1789249686,886764145,25.895,robot_1,0.490,2.429
1789249686,886847693,25.895,robot_2,1.985,-0.613
1789249686,886899263,25.895,robot_0,-1.601,1.328
1789249687,94762914,26.103,robot_1,0.490,2.429
1789249687,94841209,26.103,robot_2,1.985,-0.613
1789249687,94890036,26.103,robot_0,-1.602,1.328
1789249687,315439239,26.323,robot_1,0.491,2.429
1789249687,315507054,26.324,robot_2,1.985,-0.614
1789249687,315548078,26.324,robot_0,-1.602,1.328
1789249687,536324451,26.544,robot_1,0.491,2.429
1789249687,536396788,26.544,robot_2,1.984,-0.614
1789249687,536441160,26.544,robot_0,-1.603,1.328
1789249687,743851333,26.752,robot_1,0.492,2.429
1789249687,749973728,26.758,robot_2,1.984,-0.614
1789249687,750089856,26.758,robot_0,-1.603,1.327
1789249687,949586037,26.958,robot_1,0.492,2.429
1789249687,949659903,26.958,robot_2,1.984,-0.615
1789249687,949707675,26.958,robot_0,-1.603,1.327
1789249688,150060346,27.158,robot_1,0.492,2.429
1789249688,150148839,27.158,robot_2,1.984,-0.615
1789249688,150192442,27.158,robot_0,-1.604,1.327
1789249688,358720903,27.367,robot_1,0.493,2.430
1789249688,358797173,27.367,robot_2,1.983,-0.615
1789249688,358844904,27.367,robot_0,-1.604,1.327
1789249688,583238523,27.591,robot_1,0.493,2.430
1789249688,583320287,27.591,robot_2,1.983,-0.616
1789249688,583372664,27.591,robot_0,-1.604,1.326
1789249688,810188116,27.818,robot_1,0.493,2.430
1789249688,810283486,27.818,robot_2,1.983,-0.616
1789249688,810338261,27.818,robot_0,-1.604,1.326
1789249689,30717600,28.039,robot_1,0.493,2.431
1789249689,30791631,28.039,robot_2,1.984,-0.617
1789249689,30836811,28.039,robot_0,-1.604,1.325
1789249689,233744281,28.242,robot_1,0.493,2.431
1789249689,233811728,28.242,robot_2,1.984,-0.617
1789249689,233847498,28.242,robot_0,-1.607,1.325
1789249689,434583558,28.443,robot_1,0.506,2.429
1789249689,434675198,28.443,robot_2,1.984,-0.617
1789249689,434722541,28.443,robot_0,-1.629,1.324
1789249689,640009087,28.648,robot_1,0.539,2.424
1789249689,640095691,28.648,robot_2,1.984,-0.618
1789249689,640150242,28.648,robot_0,-1.630,1.324
1789249689,842398550,28.850,robot_1,0.539,2.424
1789249689,842476105,28.851,robot_2,1.987,-0.615
1789249689,842532898,28.851,robot_0,-1.630,1.324
1789249690,50572194,29.059,robot_1,0.539,2.424
1789249690,50651123,29.059,robot_2,2.027,-0.578
1789249690,50704040,29.059,robot_0,-1.610,1.328
1789249690,255697862,29.264,robot_1,0.512,2.433
1789249690,255770157,29.264,robot_2,2.039,-0.567
1789249690,255817707,29.264,robot_0,-1.559,1.344
1789249690,472904654,29.481,robot_1,0.480,2.444
1789249690,472991330,29.481,robot_2,2.034,-0.572
1789249690,473039419,29.481,robot_0,-1.554,1.346
1789249690,672967420,29.681,robot_1,0.504,2.435
1789249690,673039186,29.681,robot_2,2.012,-0.596
1789249690,673080428,29.681,robot_0,-1.554,1.346
1789249690,896687017,29.905,robot_1,0.495,2.438
1789249690,896751909,29.905,robot_2,2.012,-0.596
1789249690,896785181,29.905,robot_0,-1.549,1.348
1789249691,101197418,30.109,robot_1,0.434,2.460
1789249691,101267962,30.109,robot_2,2.035,-0.563
1789249691,101307655,30.109,robot_0,-1.521,1.363
1789249691,308024367,30.316,robot_1,0.432,2.461
1789249691,308094730,30.316,robot_2,2.052,-0.537
1789249691,308142220,30.316,robot_0,-1.554,1.344
1789249691,535674728,30.544,robot_1,0.453,2.450
1789249691,535756679,30.544,robot_2,2.052,-0.537
1789249691,535802112,30.544,robot_0,-1.554,1.343
1789249691,793241121,30.801,robot_1,0.493,2.427
1789249691,793319536,30.801,robot_2,2.040,-0.551
1789249691,793363830,30.801,robot_0,-1.515,1.363
1789249692,6466561,31.015,robot_1,0.519,2.411
1789249692,6543601,31.015,robot_2,2.017,-0.580
1789249692,6598432,31.015,robot_0,-1.501,1.368
1789249692,217415673,31.225,robot_1,0.512,2.416
1789249692,217491200,31.226,robot_2,2.014,-0.583
1789249692,217530992,31.226,robot_0,-1.455,1.374
1789249692,459071455,31.467,robot_1,0.537,2.399
1789249692,459143860,31.467,robot_2,2.014,-0.583
1789249692,459183355,31.467,robot_0,-1.402,1.377
1789249692,675872471,31.684,robot_1,0.563,2.380
1789249692,675961684,31.684,robot_2,2.014,-0.583
1789249692,676013203,31.684,robot_0,-1.351,1.379
1789249692,886487287,31.895,robot_1,0.573,2.372
1789249692,886541997,31.895,robot_2,2.002,-0.593
1789249692,886570943,31.895,robot_0,-1.349,1.379
1789249693,92136713,32.100,robot_1,0.601,2.349
1789249693,92224205,32.100,robot_2,1.973,-0.615
1789249693,92274857,32.100,robot_0,-1.349,1.379
1789249693,304177035,32.312,robot_1,0.633,2.323
1789249693,304263959,32.312,robot_2,1.938,-0.638
1789249693,304311605,32.312,robot_0,-1.315,1.381
1789249693,529091600,32.537,robot_1,0.637,2.321
1789249693,529162841,32.537,robot_2,1.906,-0.660
1789249693,529247397,32.537,robot_0,-1.311,1.381
1789249693,749164058,32.757,robot_1,0.637,2.321
1789249693,749243401,32.757,robot_2,1.905,-0.660
1789249693,749292082,32.757,robot_0,-1.311,1.381
1789249693,971016384,32.979,robot_1,0.637,2.321
1789249693,971130730,32.979,robot_2,1.906,-0.660
1789249693,971195766,32.979,robot_0,-1.279,1.387
1789249694,176019057,33.184,robot_1,0.637,2.322
1789249694,176106919,33.184,robot_2,1.906,-0.661
1789249694,176152531,33.184,robot_0,-1.241,1.397
1789249694,383860892,33.392,robot_1,0.637,2.322
1789249694,383950414,33.392,robot_2,1.906,-0.661
1789249694,384001054,33.392,robot_0,-1.205,1.408
1789249694,593619892,33.602,robot_1,0.637,2.322
1789249694,593691398,33.602,robot_2,1.907,-0.661
1789249694,593738638,33.602,robot_0,-1.160,1.423
1789249694,824492073,33.833,robot_1,0.637,2.323
1789249694,824578626,33.833,robot_2,1.907,-0.661
1789249694,824630592,33.833,robot_0,-1.146,1.429
1789249695,29172497,34.037,robot_1,0.637,2.323
1789249695,29246650,34.037,robot_2,1.908,-0.661
1789249695,29291639,34.037,robot_0,-1.120,1.441
1789249695,238694032,34.247,robot_1,0.636,2.324
1789249695,238767966,34.247,robot_2,1.908,-0.661
1789249695,238814408,34.247,robot_0,-1.136,1.433
1789249695,464028107,34.472,robot_1,0.636,2.324
1789249695,464112776,34.472,robot_2,1.909,-0.660
1789249695,464165517,34.472,robot_0,-1.133,1.434
1789249695,666423082,34.674,robot_1,0.636,2.324
1789249695,666513397,34.675,robot_2,1.909,-0.660
1789249695,666558438,34.675,robot_0,-1.102,1.457
1789249695,901460793,34.910,robot_1,0.635,2.324
1789249695,901539106,34.910,robot_2,1.920,-0.673
1789249695,901584363,34.910,robot_0,-1.070,1.481
1789249696,109437116,35.117,robot_1,0.635,2.324
1789249696,109508925,35.118,robot_2,1.944,-0.700
1789249696,109563925,35.118,robot_0,-1.064,1.486
1789249696,315903140,35.324,robot_1,0.634,2.324
1789249696,315981150,35.324,robot_2,1.968,-0.726
1789249696,316028350,35.324,robot_0,-1.064,1.486
1789249696,524791465,35.533,robot_1,0.634,2.324
1789249696,524867129,35.533,robot_2,1.970,-0.729
1789249696,524924826,35.533,robot_0,-1.064,1.486
1789249696,743179190,35.751,robot_1,0.634,2.324
1789249696,743255728,35.751,robot_2,1.989,-0.755
1789249696,743310186,35.751,robot_0,-1.064,1.486
1789249696,972093993,35.980,robot_1,0.633,2.324
1789249696,972168117,35.980,robot_2,2.015,-0.793
1789249696,972219987,35.980,robot_0,-1.063,1.486
1789249697,200873423,36.209,robot_1,0.633,2.324
1789249697,200954050,36.209,robot_2,2.025,-0.806
1789249697,201003279,36.209,robot_0,-1.063,1.485
1789249697,420819976,36.429,robot_1,0.632,2.326
1789249697,420894456,36.429,robot_2,2.044,-0.835
1789249697,426688610,36.435,robot_0,-1.063,1.485
1789249697,664343942,36.672,robot_1,0.617,2.359
1789249697,664413092,36.672,robot_2,2.047,-0.838
1789249697,664458064,36.673,robot_0,-1.062,1.485
1789249697,874089900,36.882,robot_1,0.620,2.352
1789249697,874164757,36.882,robot_2,2.062,-0.857
1789249697,874210040,36.882,robot_0,-1.062,1.485
1789249698,89279955,37.097,robot_1,0.629,2.334
1789249698,89354570,37.097,robot_2,2.064,-0.858
1789249698,89403314,37.097,robot_0,-1.061,1.486
1789249698,295723965,37.304,robot_1,0.644,2.312
1789249698,295826405,37.304,robot_2,2.083,-0.874
1789249698,295868835,37.304,robot_0,-1.061,1.486
1789249698,500240650,37.508,robot_1,0.682,2.264
1789249698,500328815,37.508,robot_2,2.085,-0.875
1789249698,500369870,37.508,robot_0,-1.061,1.486
1789249698,714272469,37.722,robot_1,0.707,2.233
1789249698,714353461,37.722,robot_2,2.085,-0.875
1789249698,714399170,37.722,robot_0,-1.060,1.486
1789249698,938536014,37.947,robot_1,0.696,2.246
1789249698,938616332,37.947,robot_2,2.086,-0.875
1789249698,938659617,37.947,robot_0,-1.060,1.487
1789249699,158010937,38.166,robot_1,0.674,2.271
1789249699,158092699,38.166,robot_2,2.086,-0.874
1789249699,158131276,38.166,robot_0,-1.060,1.487
1789249699,366491086,38.375,robot_1,0.700,2.241
1789249699,366569057,38.375,robot_2,2.086,-0.874
1789249699,366609023,38.375,robot_0,-1.060,1.488
1789249699,567133782,38.575,robot_1,0.702,2.239
1789249699,567211095,38.575,robot_2,2.086,-0.873
1789249699,567252888,38.575,robot_0,-1.060,1.488
1789249699,785368563,38.793,robot_1,0.702,2.239
1789249699,785445424,38.793,robot_2,2.085,-0.873
1789249699,785486531,38.794,robot_0,-1.060,1.488
1789249699,997686067,39.006,robot_1,0.702,2.238
1789249699,997766447,39.006,robot_2,2.085,-0.873
1789249699,997810175,39.006,robot_0,-1.060,1.489
1789249700,209983580,39.218,robot_1,0.701,2.238
1789249700,210071489,39.218,robot_2,2.085,-0.872
1789249700,210123598,39.218,robot_0,-1.060,1.489
1789249700,413464056,39.422,robot_1,0.701,2.238
1789249700,413537587,39.422,robot_2,2.085,-0.872
1789249700,413577777,39.422,robot_0,-1.054,1.494
1789249700,620396747,39.628,robot_1,0.701,2.237
1789249700,620470664,39.629,robot_2,2.084,-0.872
1789249700,620511449,39.629,robot_0,-1.021,1.522
1789249700,831005837,39.839,robot_1,0.701,2.237
1789249700,831074844,39.839,robot_2,2.084,-0.872
1789249700,831112033,39.839,robot_0,-1.008,1.536
1789249701,46068575,40.054,robot_1,0.701,2.236
1789249701,46141605,40.054,robot_2,2.083,-0.872
1789249701,46181621,40.054,robot_0,-0.987,1.559
1789249701,262859025,40.275,robot_1,0.702,2.236
1789249701,266576716,40.275,robot_2,2.083,-0.872
1789249701,266643228,40.275,robot_0,-0.982,1.565
1789249701,467121000,40.475,robot_1,0.702,2.236
1789249701,467185723,40.475,robot_2,2.083,-0.872
1789249701,467220894,40.475,robot_0,-0.961,1.594
1789249701,676864530,40.685,robot_1,0.702,2.235
1789249701,681935817,40.690,robot_2,2.082,-0.872
1789249701,682026481,40.690,robot_0,-0.955,1.602
1789249701,882763675,40.891,robot_1,0.703,2.235
1789249701,882858932,40.891,robot_2,2.082,-0.872
1789249701,882911775,40.891,robot_0,-0.986,1.568
1789249702,102031566,41.110,robot_1,0.703,2.235
1789249702,102108163,41.110,robot_2,2.080,-0.871
1789249702,102157897,41.110,robot_0,-1.009,1.543
1789249702,310190077,41.318,robot_1,0.704,2.235
1789249702,310291222,41.318,robot_2,2.051,-0.843
1789249702,310349129,41.318,robot_0,-1.010,1.542
1789249702,537928405,41.546,robot_1,0.704,2.235
1789249702,538000618,41.546,robot_2,2.021,-0.814
1789249702,538042739,41.546,robot_0,-1.008,1.544
1789249702,749123104,41.757,robot_1,0.704,2.235
1789249702,749201435,41.757,robot_2,1.993,-0.788
1789249702,749248015,41.757,robot_0,-0.984,1.571
1789249702,966358419,41.974,robot_1,0.705,2.235
1789249702,966437056,41.974,robot_2,1.987,-0.781
1789249702,966478051,41.975,robot_0,-0.990,1.564
1789249703,174450350,42.183,robot_1,0.705,2.236
1789249703,174526471,42.183,robot_2,1.987,-0.781
1789249703,174567742,42.183,robot_0,-1.023,1.528
1789249703,381799356,42.390,robot_1,0.672,2.287
1789249703,381882472,42.390,robot_2,1.987,-0.781
1789249703,381931833,42.390,robot_0,-1.005,1.548
1789249703,584548960,42.593,robot_1,0.666,2.295
1789249703,584625236,42.593,robot_2,1.988,-0.781
1789249703,584665475,42.593,robot_0,-1.000,1.554
1789249703,787145093,42.795,robot_1,0.668,2.293
1789249703,787223906,42.795,robot_2,1.988,-0.781
1789249703,787263533,42.795,robot_0,-1.000,1.553
1789249703,991701668,43.000,robot_1,0.668,2.293
1789249703,991779704,43.000,robot_2,1.989,-0.781
1789249703,991823220,43.000,robot_0,-1.000,1.554
1789249704,193404517,43.201,robot_1,0.668,2.293
1789249704,193487309,43.202,robot_2,1.989,-0.781
1789249704,193538657,43.202,robot_0,-1.000,1.554
1789249704,399237012,43.407,robot_1,0.682,2.257
1789249704,399310289,43.407,robot_2,1.990,-0.781
1789249704,399350387,43.407,robot_0,-1.001,1.554
1789249704,627003983,43.635,robot_1,0.692,2.234
1789249704,627084813,43.635,robot_2,1.990,-0.782
1789249704,627126496,43.635,robot_0,-1.001,1.554
1789249704,835028116,43.843,robot_1,0.692,2.234
1789249704,835098472,43.843,robot_2,1.991,-0.782
1789249704,835139630,43.843,robot_0,-1.002,1.554
1789249705,41508099,44.050,robot_1,0.693,2.231
1789249705,52097178,44.060,robot_2,1.991,-0.783
1789249705,52199351,44.060,robot_0,-1.002,1.554
1789249705,258788314,44.267,robot_1,0.705,2.203
1789249705,258894342,44.267,robot_2,1.991,-0.783
1789249705,258941567,44.267,robot_0,-1.002,1.554
1789249705,468692579,44.477,robot_1,0.691,2.238
1789249705,468772549,44.477,robot_2,2.005,-0.783
1789249705,468812234,44.477,robot_0,-1.003,1.554
1789249705,683164823,44.691,robot_1,0.672,2.283
1789249705,683240652,44.691,robot_2,2.045,-0.783
1789249705,683285706,44.691,robot_0,-1.003,1.553
1789249705,904182504,44.912,robot_1,0.672,2.284
1789249705,904268862,44.912,robot_2,2.041,-0.783
1789249705,904311870,44.912,robot_0,-1.003,1.553
1789249706,107768027,45.116,robot_1,0.672,2.284
1789249706,107853292,45.116,robot_2,2.075,-0.783
1789249706,107897432,45.116,robot_0,-1.004,1.552
1789249706,327527683,45.336,robot_1,0.672,2.284
1789249706,327607350,45.336,robot_2,2.047,-0.783
1789249706,327656084,45.336,robot_0,-1.004,1.552
1789249706,530625458,45.539,robot_1,0.673,2.285
1789249706,530710281,45.539,robot_2,2.009,-0.782
1789249706,530749652,45.539,robot_0,-1.004,1.552
1789249706,748815521,45.757,robot_1,0.673,2.285
1789249706,748901042,45.757,robot_2,2.009,-0.782
1789249706,748958454,45.757,robot_0,-1.004,1.551
1789249706,961605245,45.970,robot_1,0.673,2.286
1789249706,961688339,45.970,robot_2,2.009,-0.782
1789249706,961732200,45.970,robot_0,-1.004,1.551
1789249707,179310315,46.187,robot_1,0.673,2.286
1789249707,179387140,46.187,robot_2,2.008,-0.782
1789249707,179426458,46.187,robot_0,-1.004,1.550
1789249707,383089726,46.391,robot_1,0.673,2.286
1789249707,383169158,46.391,robot_2,2.008,-0.781
1789249707,383210878,46.391,robot_0,-1.003,1.550
1789249707,587545155,46.596,robot_1,0.673,2.287
1789249707,587634791,46.596,robot_2,2.008,-0.781
1789249707,587677976,46.596,robot_0,-1.003,1.550
1789249707,809065050,46.817,robot_1,0.673,2.287
1789249707,809152471,46.817,robot_2,2.008,-0.781
1789249707,809200627,46.817,robot_0,-0.985,1.563
1789249708,34110458,47.042,robot_1,0.672,2.288
1789249708,34189512,47.042,robot_2,2.007,-0.780
1789249708,34233561,47.042,robot_0,-0.957,1.584
1789249708,252298376,47.260,robot_1,0.672,2.288
1789249708,252381281,47.260,robot_2,2.007,-0.780
1789249708,252430424,47.260,robot_0,-0.930,1.603
1789249708,459453666,47.468,robot_1,0.672,2.288
1789249708,459532374,47.468,robot_2,2.006,-0.780
1789249708,482343395,47.490,robot_0,-0.930,1.604
