time_s,coverage_pct
178.358,37.500
178.854,37.500
179.363,37.500
179.842,37.500
180.346,37.500
180.857,37.500
181.354,37.500
181.843,37.500
182.344,37.500
182.849,39.583
183.351,39.583
183.874,39.583
184.342,39.583
184.848,39.583
185.359,39.583
185.845,39.583
186.349,39.583
186.844,39.583
187.343,39.583
187.850,39.583
188.358,39.583
188.850,39.583
189.352,39.583
189.854,39.583
190.360,39.583
190.850,39.583
191.344,39.583
191.855,39.583
192.351,39.583
192.842,39.583
193.357,39.583
193.849,39.583
194.348,39.583
194.843,39.583
195.351,39.583
195.843,39.583
196.355,39.583
196.845,39.583
197.345,39.583
197.848,39.583
198.345,39.583
198.846,39.583
199.346,39.583
199.849,39.583
200.353,39.583
200.848,39.583
201.347,39.583
201.845,39.583
202.357,39.583
202.867,39.583
203.344,39.583
203.843,39.583
204.350,39.583
204.843,39.583
205.364,39.583
205.847,39.583
206.356,39.583
206.846,39.583
207.361,39.583
207.848,39.583
208.344,39.583
208.857,39.583
209.347,39.583
209.856,39.583
210.368,39.583
210.870,39.583
211.343,39.583
211.843,39.583
212.351,39.583
212.849,39.583
213.344,39.583
213.845,39.583
214.355,39.583
214.843,39.583
215.345,39.583
215.857,39.583
216.345,39.583
216.851,39.583
217.361,39.583
217.846,39.583
218.356,39.583
218.862,39.583
219.372,39.583
219.845,39.583
220.372,39.583
220.852,39.583
221.356,39.583
221.858,39.583
222.343,39.583
222.861,39.583
223.372,39.583
223.860,39.583
224.351,39.583
224.849,39.583
225.355,39.583
225.842,39.583
226.370,39.583
226.862,39.583
227.358,39.583
227.865,39.583
228.356,39.583
228.858,39.583
229.356,39.583
229.853,39.583
230.343,39.583
230.858,39.583
231.352,39.583
231.882,39.583
232.358,39.583
232.860,39.583
233.358,39.583
233.843,39.583
234.343,39.583
234.856,39.583
235.368,39.583
235.853,39.583
236.343,39.583
236.849,39.583
237.346,39.583
237.859,39.583
238.353,39.583
238.854,39.583
239.350,39.583
239.848,39.583
240.353,39.583
240.847,39.583
241.364,39.583
241.845,39.583
242.345,39.583
242.846,39.583
243.347,39.583
243.858,39.583
244.348,39.583
244.861,39.583
245.346,39.583
245.854,39.583
246.345,39.583
246.860,39.583
247.381,39.583
247.845,39.583
248.350,39.583
248.858,39.583
249.354,39.583
249.842,39.583
250.352,39.583
250.852,39.583
251.351,39.583
251.899,39.583
252.344,39.583
252.850,39.583
253.344,39.583
253.847,41.667
254.349,43.750
254.866,43.750
255.358,43.750
255.861,43.750
256.359,43.750
256.856,43.750
257.345,43.750
257.859,43.750
258.346,43.750
258.859,43.750
259.355,43.750
259.848,43.750
260.350,43.750
260.855,43.750
261.359,43.750
261.857,43.750
262.345,43.750
262.849,43.750
263.358,43.750
263.844,43.750
264.358,43.750
264.844,43.750
265.365,43.750
265.844,43.750
266.347,43.750
266.850,43.750
267.355,43.750
267.854,43.750
268.345,43.750
268.842,43.750
269.347,43.750
269.848,43.750
270.343,43.750
270.853,43.750
271.346,43.750
271.842,43.750
272.343,43.750
272.862,43.750
273.358,43.750
273.851,43.750
274.364,43.750
274.857,43.750
275.342,43.750
275.843,43.750
276.351,43.750
276.860,43.750
277.348,43.750
277.846,43.750
278.347,43.750
278.874,43.750
279.342,43.750
279.848,43.750
280.351,43.750
280.862,43.750
281.354,43.750
281.856,43.750
282.358,43.750
282.851,43.750
283.346,43.750
283.855,43.750
284.345,43.750
284.846,43.750
285.346,43.750
285.853,43.750
286.345,43.750
286.858,43.750
287.344,43.750
287.843,43.750
288.348,43.750
288.854,43.750
289.355,43.750
289.845,43.750
290.344,43.750
290.860,43.750
291.352,43.750
291.862,43.750
292.360,43.750
292.842,43.750
293.347,43.750
293.848,43.750
294.349,43.750
294.850,43.750
295.369,43.750
295.852,43.750
296.347,43.750
296.857,43.750
297.349,43.750
297.843,43.750
298.343,43.750
298.860,43.750
299.347,43.750
299.851,43.750
300.354,43.750
300.355,43.750
