stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229213,411724829,13.743,robot_1,0.143,-3.163
1789229213,411771509,13.743,robot_2,1.226,-2.814
1789229213,622117135,13.954,robot_0,-2.141,-2.486
1789229213,622197338,13.954,robot_1,0.105,-3.251
1789229213,622246941,13.954,robot_2,1.130,-2.815
1789229213,839612143,14.177,robot_0,-2.205,-2.537
1789229213,844911416,14.177,robot_1,0.073,-3.325
1789229213,844985201,14.177,robot_2,1.049,-2.817
1789229214,68542981,14.400,robot_0,-2.273,-2.591
1789229214,68628301,14.400,robot_1,0.039,-3.405
1789229214,68672210,14.400,robot_2,0.962,-2.818
1789229214,269055470,14.601,robot_0,-2.338,-2.644
1789229214,269186368,14.601,robot_1,0.005,-3.482
1789229214,269234288,14.601,robot_2,0.878,-2.819
1789229214,490405556,14.822,robot_0,-2.399,-2.692
1789229214,490487852,14.822,robot_1,-0.018,-3.536
1789229214,490529800,14.822,robot_2,0.800,-2.821
1789229214,710425150,15.042,robot_0,-2.467,-2.747
1789229214,710501162,15.042,robot_1,-0.016,-3.533
1789229214,710546655,15.042,robot_2,0.713,-2.822
1789229214,925535772,15.257,robot_0,-2.532,-2.799
1789229214,925651417,15.257,robot_1,-0.050,-3.610
1789229214,925709743,15.257,robot_2,0.629,-2.823
1789229215,145590933,15.477,robot_0,-2.607,-2.859
1789229215,145674547,15.480,robot_1,-0.093,-3.688
1789229215,148186618,15.480,robot_2,0.533,-2.825
1789229215,352608413,15.684,robot_0,-2.661,-2.903
1789229215,352690639,15.684,robot_1,-0.105,-3.683
1789229215,352738802,15.684,robot_2,0.464,-2.826
1789229215,565113278,15.897,robot_0,-2.671,-2.953
1789229215,565191299,15.897,robot_1,-0.084,-3.640
1789229215,565242113,15.897,robot_2,0.395,-2.827
1789229215,780152749,16.112,robot_0,-2.643,-2.947
1789229215,780240510,16.112,robot_1,-0.061,-3.610
1789229215,780291858,16.112,robot_2,0.323,-2.828
1789229215,983919562,16.316,robot_0,-2.602,-2.906
1789229215,984004614,16.316,robot_1,-0.021,-3.590
1789229215,984048522,16.316,robot_2,0.218,-2.830
1789229216,195416189,16.527,robot_0,-2.591,-2.880
1789229216,195503508,16.527,robot_1,0.009,-3.588
1789229216,195551533,16.527,robot_2,0.146,-2.831
1789229216,401387777,16.733,robot_0,-2.590,-2.848
1789229216,401470418,16.733,robot_1,-0.025,-3.574
1789229216,401520895,16.733,robot_2,0.066,-2.832
1789229216,605349788,16.937,robot_0,-2.593,-2.832
1789229216,605447702,16.937,robot_1,-0.076,-3.545
1789229216,605500407,16.937,robot_2,-0.000,-2.834
1789229216,810725650,17.142,robot_0,-2.553,-2.886
1789229216,810805459,17.143,robot_1,-0.152,-3.491
1789229216,810858198,17.143,robot_2,-0.093,-2.835
1789229217,19205461,17.351,robot_0,-2.498,-2.940
1789229217,19271367,17.351,robot_1,-0.215,-3.445
1789229217,19303054,17.351,robot_2,-0.171,-2.836
1789229217,234138941,17.566,robot_0,-2.434,-2.998
1789229217,234233831,17.566,robot_1,-0.285,-3.394
1789229217,234273400,17.566,robot_2,-0.258,-2.838
1789229217,439779065,17.771,robot_0,-2.391,-3.036
1789229217,439860933,17.772,robot_1,-0.333,-3.375
1789229217,439906909,17.772,robot_2,-0.286,-2.824
1789229217,649581582,17.981,robot_0,-2.328,-3.092
1789229217,649706137,17.981,robot_1,-0.304,-3.394
1789229217,649744655,17.981,robot_2,-0.235,-2.827
1789229217,850779655,18.183,robot_0,-2.270,-3.143
1789229217,850879121,18.183,robot_1,-0.266,-3.409
1789229217,850927076,18.183,robot_2,-0.202,-2.839
1789229218,73355637,18.405,robot_0,-2.196,-3.209
1789229218,73441636,18.405,robot_1,-0.228,-3.424
1789229218,73484168,18.405,robot_2,-0.167,-2.854
1789229218,289201947,18.621,robot_0,-2.136,-3.263
1789229218,289294423,18.621,robot_1,-0.181,-3.442
1789229218,289342119,18.621,robot_2,-0.153,-2.870
1789229218,505029360,18.837,robot_0,-2.096,-3.299
1789229218,505124401,18.837,robot_1,-0.126,-3.461
1789229218,505174338,18.837,robot_2,-0.151,-2.876
1789229218,716136400,19.048,robot_0,-2.040,-3.349
1789229218,716230763,19.048,robot_1,-0.058,-3.459
1789229218,716274009,19.048,robot_2,-0.145,-2.865
1789229218,933469601,19.265,robot_0,-2.029,-3.359
1789229218,933567328,19.274,robot_1,-0.019,-3.443
1789229218,941907718,19.274,robot_2,-0.139,-2.839
1789229219,150222368,19.482,robot_0,-1.993,-3.386
1789229219,150309257,19.482,robot_1,0.015,-3.426
1789229219,150358864,19.482,robot_2,-0.132,-2.809
1789229219,363045391,19.695,robot_0,-1.923,-3.438
1789229219,363139552,19.695,robot_1,0.058,-3.401
1789229219,363187278,19.695,robot_2,-0.132,-2.807
1789229219,567122479,19.899,robot_0,-1.858,-3.486
1789229219,567208196,19.899,robot_1,0.032,-3.411
1789229219,567259326,19.899,robot_2,-0.126,-2.804
1789229219,780261209,20.112,robot_0,-1.796,-3.532
1789229219,780371971,20.112,robot_1,-0.046,-3.430
1789229219,780424408,20.112,robot_2,-0.073,-2.757
1789229219,982394134,20.314,robot_0,-1.775,-3.544
1789229219,982482436,20.314,robot_1,-0.140,-3.446
1789229219,982536544,20.314,robot_2,0.006,-2.702
1789229220,201442996,20.533,robot_0,-1.705,-3.578
1789229220,201520764,20.533,robot_1,-0.217,-3.458
1789229220,201565224,20.533,robot_2,0.071,-2.660
1789229220,418756979,20.750,robot_0,-1.610,-3.623
1789229220,418833821,20.751,robot_1,-0.321,-3.476
1789229220,418876683,20.751,robot_2,0.159,-2.602
1789229220,632437787,20.964,robot_0,-1.542,-3.655
1789229220,632507600,20.964,robot_1,-0.349,-3.480
1789229220,632548811,20.964,robot_2,0.222,-2.561
1789229220,859231182,21.191,robot_0,-1.454,-3.690
1789229220,859299725,21.191,robot_1,-0.416,-3.482
1789229220,859331192,21.191,robot_2,0.302,-2.509
1789229221,65145695,21.397,robot_0,-1.423,-3.688
1789229221,66108851,21.398,robot_1,-0.436,-3.481
1789229221,66194675,21.398,robot_2,0.360,-2.471
1789229221,273731962,21.605,robot_0,-1.474,-3.671
1789229221,273803856,21.606,robot_1,-0.436,-3.481
1789229221,273850597,21.606,robot_2,0.433,-2.423
1789229221,494168475,21.826,robot_0,-1.513,-3.670
1789229221,494250953,21.826,robot_1,-0.436,-3.480
1789229221,494297210,21.826,robot_2,0.510,-2.372
1789229221,707515939,22.039,robot_0,-1.544,-3.675
1789229221,707579334,22.039,robot_1,-0.436,-3.480
1789229221,707611844,22.039,robot_2,0.578,-2.328
1789229221,907908093,22.240,robot_0,-1.584,-3.664
1789229221,907981299,22.240,robot_1,-0.437,-3.480
1789229221,908021049,22.240,robot_2,0.624,-2.298
1789229222,132368156,22.464,robot_0,-1.609,-3.685
1789229222,138007312,22.470,robot_1,-0.437,-3.479
1789229222,138133211,22.470,robot_2,0.639,-2.290
1789229222,345260307,22.677,robot_0,-1.618,-3.723
1789229222,345342441,22.677,robot_1,-0.438,-3.479
1789229222,345388684,22.677,robot_2,0.734,-2.246
1789229222,551892253,22.884,robot_0,-1.617,-3.707
1789229222,557106506,22.889,robot_1,-0.438,-3.479
1789229222,557219803,22.889,robot_2,0.786,-2.222
1789229222,765426644,23.097,robot_0,-1.608,-3.687
1789229222,765512253,23.097,robot_1,-0.439,-3.480
1789229222,765554493,23.105,robot_2,0.854,-2.191
1789229222,982141540,23.314,robot_0,-1.591,-3.670
1789229222,982220898,23.314,robot_1,-0.439,-3.480
1789229222,982264171,23.314,robot_2,0.919,-2.161
1789229223,183752888,23.515,robot_0,-1.561,-3.666
1789229223,183835837,23.516,robot_1,-0.440,-3.480
1789229223,183881007,23.516,robot_2,0.988,-2.130
1789229223,393315256,23.725,robot_0,-1.538,-3.679
1789229223,393415561,23.725,robot_1,-0.440,-3.481
1789229223,393462892,23.725,robot_2,1.058,-2.097
1789229223,606765193,23.938,robot_0,-1.508,-3.685
1789229223,606843861,23.939,robot_1,-0.440,-3.481
1789229223,606884283,23.939,robot_2,1.143,-2.059
1789229223,819851878,24.152,robot_0,-1.478,-3.678
1789229223,819930922,24.152,robot_1,-0.440,-3.481
1789229223,819971970,24.152,robot_2,1.214,-2.026
1789229224,56196358,24.388,robot_0,-1.459,-3.669
1789229224,56282865,24.388,robot_1,-0.388,-3.489
1789229224,56335259,24.388,robot_2,1.296,-1.989
1789229224,267450277,24.599,robot_0,-1.487,-3.657
1789229224,267531794,24.599,robot_1,-0.314,-3.500
1789229224,269922051,24.602,robot_2,1.364,-1.958
1789229224,468512892,24.800,robot_0,-1.452,-3.627
1789229224,477459533,24.809,robot_1,-0.243,-3.511
1789229224,477562787,24.809,robot_2,1.430,-1.928
1789229224,679772006,25.011,robot_0,-1.407,-3.603
1789229224,679849891,25.012,robot_1,-0.248,-3.510
1789229224,679899196,25.012,robot_2,1.522,-1.886
1789229224,887097773,25.219,robot_0,-1.380,-3.600
1789229224,887182386,25.219,robot_1,-0.298,-3.503
1789229224,887240806,25.219,robot_2,1.591,-1.854
1789229225,94551118,25.427,robot_0,-1.348,-3.609
1789229225,95781133,25.428,robot_1,-0.359,-3.494
1789229225,95850914,25.428,robot_2,1.675,-1.816
1789229225,309991948,25.643,robot_0,-1.357,-3.599
1789229225,311330289,25.643,robot_1,-0.384,-3.490
1789229225,311397614,25.643,robot_2,1.741,-1.786
1789229225,527418826,25.859,robot_0,-1.415,-3.523
1789229225,527498829,25.859,robot_1,-0.384,-3.489
1789229225,527540563,25.859,robot_2,1.836,-1.742
1789229225,738716590,26.070,robot_0,-1.441,-3.480
1789229225,738805048,26.071,robot_1,-0.383,-3.489
1789229225,738851679,26.071,robot_2,1.887,-1.719
1789229225,961133236,26.293,robot_0,-1.455,-3.445
1789229225,961218385,26.293,robot_1,-0.383,-3.488
1789229225,961257600,26.293,robot_2,1.910,-1.712
1789229226,175938050,26.508,robot_0,-1.488,-3.349
1789229226,176016329,26.508,robot_1,-0.382,-3.488
1789229226,176060585,26.508,robot_2,2.010,-1.690
1789229226,385197953,26.717,robot_0,-1.513,-3.275
1789229226,385290757,26.717,robot_1,-0.381,-3.488
1789229226,385369721,26.717,robot_2,2.086,-1.674
1789229226,590530172,26.922,robot_0,-1.541,-3.190
1789229226,590620123,26.922,robot_1,-0.380,-3.488
1789229226,590662253,26.922,robot_2,2.174,-1.655
1789229226,801881292,27.134,robot_0,-1.567,-3.113
1789229226,801965876,27.134,robot_1,-0.380,-3.489
1789229226,802009905,27.134,robot_2,2.253,-1.638
1789229227,16622766,27.348,robot_0,-1.596,-3.028
1789229227,16704669,27.348,robot_1,-0.379,-3.489
1789229227,16751625,27.348,robot_2,2.341,-1.620
1789229227,241189132,27.573,robot_0,-1.624,-2.945
1789229227,241295865,27.573,robot_1,-0.397,-3.497
1789229227,241341955,27.573,robot_2,2.426,-1.602
1789229227,441495887,27.773,robot_0,-1.649,-2.871
1789229227,441588886,27.773,robot_1,-0.470,-3.524
1789229227,441625695,27.773,robot_2,2.503,-1.586
1789229227,654444551,27.986,robot_0,-1.678,-2.785
1789229227,654533412,27.986,robot_1,-0.565,-3.560
1789229227,654587346,27.986,robot_2,2.603,-1.565
1789229227,875000452,28.207,robot_0,-1.666,-2.820
1789229227,875089704,28.207,robot_1,-0.636,-3.586
1789229227,875135118,28.207,robot_2,2.676,-1.549
1789229228,75285867,28.407,robot_0,-1.671,-2.805
1789229228,75378835,28.407,robot_1,-0.709,-3.613
1789229228,75435300,28.407,robot_2,2.729,-1.523
1789229228,284447938,28.616,robot_0,-1.691,-2.745
1789229228,284539563,28.616,robot_1,-0.768,-3.635
1789229228,284699471,28.616,robot_2,2.750,-1.511
1789229228,485162409,28.817,robot_0,-1.716,-2.671
1789229228,485257245,28.817,robot_1,-0.841,-3.662
1789229228,485305259,28.817,robot_2,2.709,-1.513
1789229228,691146990,29.023,robot_0,-1.735,-2.614
1789229228,691238790,29.023,robot_1,-0.897,-3.683
1789229228,691292222,29.023,robot_2,2.679,-1.521
1789229228,897137722,29.229,robot_0,-1.763,-2.532
1789229228,897225546,29.229,robot_1,-0.979,-3.703
1789229228,897268871,29.229,robot_2,2.651,-1.538
1789229229,100911969,29.433,robot_0,-1.784,-2.469
1789229229,100987801,29.433,robot_1,-0.969,-3.698
1789229229,101021287,29.433,robot_2,2.638,-1.555
1789229229,305187500,29.637,robot_0,-1.810,-2.393
1789229229,305329105,29.637,robot_1,-0.926,-3.691
1789229229,305388379,29.637,robot_2,2.652,-1.510
1789229229,515434200,29.847,robot_0,-1.832,-2.327
1789229229,515547853,29.847,robot_1,-0.905,-3.694
1789229229,515601856,29.847,robot_2,2.662,-1.446
1789229229,717367122,30.049,robot_0,-1.852,-2.267
1789229229,717503279,30.049,robot_1,-0.864,-3.671
1789229229,717547237,30.049,robot_2,2.667,-1.390
1789229229,920080387,30.252,robot_0,-1.872,-2.208
1789229229,920178683,30.252,robot_1,-0.827,-3.664
1789229229,920230779,30.252,robot_2,2.667,-1.387
1789229230,144001268,30.476,robot_0,-1.897,-2.134
1789229230,144093258,30.476,robot_1,-0.808,-3.686
1789229230,144142610,30.476,robot_2,2.667,-1.387
1789229230,359559082,30.691,robot_0,-1.924,-2.051
1789229230,359663304,30.691,robot_1,-0.803,-3.717
1789229230,359709545,30.691,robot_2,2.668,-1.387
1789229230,568853545,30.901,robot_0,-1.951,-1.972
1789229230,568940020,30.901,robot_1,-0.804,-3.705
1789229230,568980598,30.901,robot_2,2.664,-1.395
1789229230,779497786,31.111,robot_0,-1.968,-1.921
1789229230,779598816,31.111,robot_1,-0.810,-3.692
1789229230,779648172,31.111,robot_2,2.667,-1.411
1789229230,984935341,31.317,robot_0,-1.989,-1.858
1789229230,985030858,31.317,robot_1,-0.823,-3.677
1789229230,985083935,31.317,robot_2,2.688,-1.432
1789229231,196061357,31.528,robot_0,-2.013,-1.787
1789229231,196149531,31.528,robot_1,-0.851,-3.664
1789229231,196191731,31.528,robot_2,2.714,-1.437
1789229231,401264069,31.733,robot_0,-2.024,-1.757
1789229231,401351906,31.733,robot_1,-0.880,-3.674
1789229231,401393688,31.733,robot_2,2.712,-1.440
1789229231,619911464,31.952,robot_0,-2.035,-1.709
1789229231,619995644,31.952,robot_1,-0.902,-3.683
1789229231,620037796,31.952,robot_2,2.695,-1.436
1789229231,826964281,32.159,robot_0,-2.049,-1.642
1789229231,837550594,32.169,robot_1,-0.927,-3.687
1789229231,837661124,32.169,robot_2,2.678,-1.428
1789229232,33524568,32.365,robot_0,-2.067,-1.560
1789229232,33655445,32.365,robot_1,-0.923,-3.691
1789229232,33709265,32.365,robot_2,2.664,-1.405
1789229232,250193563,32.582,robot_0,-2.079,-1.501
1789229232,250283496,32.582,robot_1,-0.875,-3.687
1789229232,250329056,32.582,robot_2,2.672,-1.383
1789229232,469335241,32.801,robot_0,-2.087,-1.464
1789229232,469398536,32.801,robot_1,-0.912,-3.661
1789229232,469428608,32.801,robot_2,2.685,-1.353
1789229232,672688159,33.004,robot_0,-2.086,-1.464
1789229232,672778479,33.004,robot_1,-0.955,-3.644
1789229232,672825188,33.005,robot_2,2.686,-1.327
1789229232,900373155,33.232,robot_0,-2.086,-1.463
1789229232,900438425,33.232,robot_1,-0.991,-3.640
1789229232,900471707,33.232,robot_2,2.689,-1.376
1789229233,110547147,33.442,robot_0,-2.086,-1.463
1789229233,110634989,33.442,robot_1,-1.019,-3.647
1789229233,110680698,33.442,robot_2,2.667,-1.402
1789229233,315045483,33.647,robot_0,-2.085,-1.462
1789229233,315121087,33.647,robot_1,-1.022,-3.645
1789229233,315159041,33.647,robot_2,2.636,-1.356
1789229233,516360350,33.848,robot_0,-2.085,-1.462
1789229233,517656169,33.849,robot_1,-0.978,-3.586
1789229233,517841686,33.850,robot_2,2.612,-1.304
1789229233,731216694,34.063,robot_0,-2.085,-1.461
1789229233,731301805,34.063,robot_1,-0.976,-3.583
1789229233,731342756,34.063,robot_2,2.608,-1.271
1789229233,947115532,34.279,robot_0,-2.086,-1.461
1789229233,947204979,34.279,robot_1,-0.939,-3.511
1789229233,947246144,34.279,robot_2,2.618,-1.238
1789229234,151605140,34.483,robot_0,-2.086,-1.460
1789229234,151698862,34.483,robot_1,-0.912,-3.457
1789229234,151743837,34.483,robot_2,2.608,-1.249
1789229234,379496850,34.711,robot_0,-2.086,-1.460
1789229234,379593953,34.711,robot_1,-0.866,-3.366
1789229234,379640416,34.711,robot_2,2.538,-1.305
1789229234,589007149,34.921,robot_0,-2.087,-1.460
1789229234,591265545,34.923,robot_1,-0.830,-3.294
1789229234,591363605,34.923,robot_2,2.470,-1.348
1789229234,811500331,35.143,robot_0,-2.087,-1.460
1789229234,811579256,35.143,robot_1,-0.789,-3.213
1789229234,811615976,35.143,robot_2,2.393,-1.395
1789229235,38211142,35.370,robot_0,-2.088,-1.460
1789229235,44726435,35.376,robot_1,-0.774,-3.183
1789229235,44852914,35.377,robot_2,2.316,-1.442
1789229235,264622159,35.596,robot_0,-2.088,-1.460
1789229235,264709929,35.596,robot_1,-0.743,-3.144
1789229235,264765003,35.596,robot_2,2.242,-1.488
1789229235,484403045,35.816,robot_0,-2.077,-1.538
1789229235,484486504,35.816,robot_1,-0.680,-3.072
1789229235,484531722,35.816,robot_2,2.160,-1.538
1789229235,693721463,36.025,robot_0,-2.067,-1.610
1789229235,693810297,36.026,robot_1,-0.632,-3.018
1789229235,693850184,36.026,robot_2,2.099,-1.576
1789229235,916184528,36.248,robot_0,-2.054,-1.702
1789229235,916295624,36.248,robot_1,-0.570,-2.949
1789229235,916346207,36.248,robot_2,2.020,-1.624
1789229236,110917056,36.443,robot_0,-2.045,-1.770
1789229236,112462433,36.444,robot_1,-0.524,-2.897
1789229236,112553878,36.444,robot_2,1.961,-1.660
1789229236,315748252,36.647,robot_0,-2.035,-1.844
1789229236,315832451,36.648,robot_1,-0.474,-2.841
1789229236,315869486,36.648,robot_2,1.897,-1.699
1789229236,521430463,36.853,robot_0,-2.024,-1.925
1789229236,521536349,36.853,robot_1,-0.420,-2.781
1789229236,523893603,36.856,robot_2,1.828,-1.742
1789229236,741007511,37.073,robot_0,-2.009,-2.026
1789229236,741092930,37.073,robot_1,-0.352,-2.705
1789229236,741143097,37.073,robot_2,1.741,-1.795
1789229236,957633062,37.289,robot_0,-1.997,-2.112
1789229236,957728961,37.289,robot_1,-0.294,-2.640
1789229236,957768458,37.289,robot_2,1.667,-1.840
1789229237,168161648,37.500,robot_0,-1.986,-2.195
1789229237,168250332,37.500,robot_1,-0.238,-2.577
1789229237,168295824,37.500,robot_2,1.595,-1.884
1789229237,370769742,37.705,robot_0,-1.974,-2.278
1789229237,373799852,37.706,robot_1,-0.182,-2.515
1789229237,373883644,37.706,robot_2,1.542,-1.917
1789229237,580432163,37.912,robot_0,-1.964,-2.353
1789229237,580515092,37.912,robot_1,-0.132,-2.459
1789229237,580560060,37.912,robot_2,1.515,-1.937
1789229237,805627903,38.137,robot_0,-1.951,-2.445
1789229237,805717647,38.137,robot_1,-0.070,-2.389
1789229237,805764523,38.137,robot_2,1.443,-1.995
1789229238,15536408,38.347,robot_0,-1.940,-2.528
1789229238,15628840,38.347,robot_1,-0.018,-2.331
1789229238,15677731,38.347,robot_2,1.377,-2.047
1789229238,225600273,38.557,robot_0,-1.929,-2.605
1789229238,225675793,38.557,robot_1,-0.015,-2.328
1789229238,225712408,38.557,robot_2,1.316,-2.096
1789229238,439135460,38.771,robot_0,-1.915,-2.703
1789229238,439217433,38.771,robot_1,-0.014,-2.328
1789229238,439264708,38.771,robot_2,1.237,-2.160
1789229238,665204995,38.997,robot_0,-1.914,-2.719
1789229238,665343335,38.997,robot_1,-0.014,-2.328
1789229238,665405334,38.997,robot_2,1.176,-2.209
1789229238,877445597,39.209,robot_0,-1.913,-2.808
1789229238,877521673,39.209,robot_1,-0.013,-2.328
1789229238,877559191,39.209,robot_2,1.106,-2.265
1789229239,82076740,39.414,robot_0,-1.913,-2.892
1789229239,82161167,39.414,robot_1,-0.012,-2.328
1789229239,82210328,39.414,robot_2,1.040,-2.318
1789229239,283218100,39.615,robot_0,-1.913,-2.976
1789229239,283302278,39.615,robot_1,-0.012,-2.327
1789229239,283351748,39.615,robot_2,0.975,-2.370
1789229239,490173625,39.822,robot_0,-1.913,-3.063
1789229239,490265334,39.822,robot_1,-0.011,-2.327
1789229239,490312078,39.822,robot_2,0.907,-2.425
1789229239,703252201,40.035,robot_0,-1.913,-3.135
1789229239,703335989,40.035,robot_1,-0.011,-2.327
1789229239,703380071,40.035,robot_2,0.855,-2.467
1789229239,909132002,40.241,robot_0,-1.913,-3.231
1789229239,909210661,40.241,robot_1,-0.011,-2.326
1789229239,909255733,40.241,robot_2,0.852,-2.469
1789229240,112223897,40.444,robot_0,-1.913,-3.306
1789229240,112304679,40.444,robot_1,-0.011,-2.325
1789229240,112349755,40.444,robot_2,0.851,-2.469
1789229240,312854602,40.645,robot_0,-1.913,-3.396
1789229240,312938932,40.645,robot_1,-0.011,-2.325
1789229240,312983946,40.645,robot_2,0.851,-2.469
1789229240,517289974,40.849,robot_0,-1.913,-3.471
1789229240,517372929,40.849,robot_1,-0.012,-2.324
1789229240,517423126,40.849,robot_2,0.850,-2.469
1789229240,730281497,41.062,robot_0,-1.913,-3.573
1789229240,730361059,41.062,robot_1,-0.024,-2.335
1789229240,730406339,41.062,robot_2,0.849,-2.469
1789229240,950009918,41.282,robot_0,-1.913,-3.657
1789229240,950087306,41.282,robot_1,-0.088,-2.390
1789229240,950130710,41.282,robot_2,0.849,-2.469
1789229241,153907903,41.486,robot_0,-1.913,-3.690
1789229241,153985345,41.486,robot_1,-0.149,-2.443
1789229241,154024121,41.486,robot_2,0.848,-2.469
1789229241,377906488,41.710,robot_0,-1.913,-3.639
1789229241,377997456,41.710,robot_1,-0.226,-2.510
1789229241,378046651,41.710,robot_2,0.848,-2.470
1789229241,586079312,41.918,robot_0,-1.913,-3.708
1789229241,586163398,41.918,robot_1,-0.284,-2.561
1789229241,586207000,41.918,robot_2,0.848,-2.470
1789229241,823376270,42.155,robot_0,-1.913,-3.752
1789229241,823472996,42.155,robot_1,-0.348,-2.616
1789229241,823520205,42.155,robot_2,0.848,-2.471
1789229242,26419375,42.358,robot_0,-1.914,-3.737
1789229242,26483964,42.358,robot_1,-0.398,-2.660
1789229242,26511615,42.358,robot_2,0.848,-2.471
1789229242,229305664,42.561,robot_0,-1.917,-3.679
1789229242,229381028,42.561,robot_1,-0.463,-2.717
1789229242,229409459,42.561,robot_2,0.848,-2.472
1789229242,436795655,42.769,robot_0,-1.917,-3.629
1789229242,436907801,42.769,robot_1,-0.520,-2.766
1789229242,436962575,42.769,robot_2,0.848,-2.472
1789229242,672319592,43.004,robot_0,-1.904,-3.564
1789229242,672406443,43.004,robot_1,-0.594,-2.831
1789229242,672453114,43.004,robot_2,0.914,-2.422
1789229242,875392183,43.207,robot_0,-1.889,-3.513
1789229242,875490815,43.207,robot_1,-0.655,-2.884
1789229242,875546359,43.207,robot_2,0.978,-2.372
1789229243,81774279,43.413,robot_0,-1.873,-3.461
1789229243,81858972,43.414,robot_1,-0.711,-2.933
1789229243,81909836,43.414,robot_2,1.041,-2.323
1789229243,286938432,43.619,robot_0,-1.855,-3.408
1789229243,287025134,43.619,robot_1,-0.714,-2.935
1789229243,287076059,43.619,robot_2,1.108,-2.271
1789229243,503165400,43.835,robot_0,-1.852,-3.399
1789229243,503249302,43.835,robot_1,-0.714,-2.935
1789229243,503296858,43.835,robot_2,1.172,-2.222
1789229243,706492211,44.038,robot_0,-1.852,-3.399
1789229243,706584907,44.038,robot_1,-0.715,-2.934
1789229243,706637170,44.038,robot_2,1.241,-2.168
1789229243,917442659,44.249,robot_0,-1.851,-3.400
1789229243,917545425,44.249,robot_1,-0.715,-2.934
1789229243,917600787,44.249,robot_2,1.307,-2.117
