stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786109723,994577900,78.454,robot_2,2.417,3.202
1786109723,994610554,78.454,robot_1,-4.102,-1.142
1786109723,994625027,78.454,robot_0,-4.219,-2.161
1786109724,214414093,78.674,robot_2,2.427,3.137
1786109724,214448278,78.674,robot_1,-4.102,-1.142
1786109724,214464890,78.674,robot_0,-4.219,-2.161
1786109724,433632566,78.893,robot_2,2.438,3.072
1786109724,433657600,78.893,robot_1,-4.102,-1.142
1786109724,433669236,78.893,robot_0,-4.219,-2.162
1786109724,634456106,79.094,robot_2,2.448,3.013
1786109724,634491749,79.094,robot_1,-4.101,-1.143
1786109724,634508743,79.094,robot_0,-4.220,-2.162
1786109724,834933171,79.294,robot_2,2.456,2.958
1786109724,834955900,79.294,robot_1,-4.101,-1.143
1786109724,834964029,79.294,robot_0,-4.220,-2.162
1786109725,54618905,79.514,robot_2,2.458,2.946
1786109725,54647176,79.514,robot_1,-4.101,-1.143
1786109725,54657829,79.514,robot_0,-4.220,-2.163
1786109725,273006353,79.732,robot_2,2.462,2.882
1786109725,273022357,79.732,robot_1,-4.101,-1.143
1786109725,273029745,79.732,robot_0,-4.220,-2.163
1786109725,473186444,79.932,robot_2,2.464,2.822
1786109725,473211474,79.932,robot_1,-4.101,-1.144
1786109725,473221677,79.932,robot_0,-4.219,-2.163
1786109725,673610196,80.133,robot_2,2.467,2.762
1786109725,673635959,80.133,robot_1,-4.100,-1.144
1786109725,673648484,80.133,robot_0,-4.211,-2.160
1786109725,874329649,80.333,robot_2,2.470,2.702
1786109725,874356958,80.333,robot_1,-4.100,-1.144
1786109725,874369770,80.334,robot_0,-4.157,-2.138
1786109726,74329226,80.533,robot_2,2.473,2.642
1786109726,74352160,80.533,robot_1,-4.100,-1.144
1786109726,74363959,80.534,robot_0,-4.136,-2.129
1786109726,274367527,80.734,robot_2,2.475,2.582
1786109726,274399240,80.734,robot_1,-4.099,-1.144
1786109726,274416069,80.734,robot_0,-4.103,-2.112
1786109726,474617102,80.934,robot_2,2.478,2.522
1786109726,474650826,80.934,robot_1,-4.099,-1.143
1786109726,474668684,80.934,robot_0,-4.051,-2.084
1786109726,693805262,81.153,robot_2,2.481,2.456
1786109726,693834752,81.153,robot_1,-4.099,-1.143
1786109726,693851389,81.153,robot_0,-3.993,-2.052
1786109726,893994713,81.353,robot_2,2.484,2.396
1786109726,894023198,81.353,robot_1,-4.084,-1.173
1786109726,894035883,81.353,robot_0,-3.940,-2.023
1786109727,94675279,81.554,robot_2,2.487,2.337
1786109727,94705351,81.554,robot_1,-4.066,-1.209
1786109727,94719996,81.554,robot_0,-3.888,-1.994
1786109727,314959673,81.774,robot_2,2.490,2.271
1786109727,315003927,81.774,robot_1,-4.046,-1.248
1786109727,315026675,81.774,robot_0,-3.831,-1.962
1786109727,534111963,81.993,robot_2,2.493,2.205
1786109727,534152452,81.993,robot_1,-4.035,-1.268
1786109727,534168037,81.993,robot_0,-3.819,-1.955
1786109727,754138919,82.213,robot_2,2.496,2.139
1786109727,754177742,82.213,robot_1,-4.035,-1.268
1786109727,754193339,82.213,robot_0,-3.770,-1.922
1786109727,954379132,82.414,robot_2,2.498,2.079
1786109727,954410887,82.414,robot_1,-4.036,-1.269
1786109727,954427373,82.414,robot_0,-3.722,-1.888
1786109728,154678344,82.614,robot_2,2.499,2.062
1786109728,154714616,82.614,robot_1,-4.036,-1.269
1786109728,154731269,82.614,robot_0,-3.673,-1.853
1786109728,373969620,82.833,robot_2,2.497,2.105
1786109728,374004206,82.833,robot_1,-4.037,-1.268
1786109728,374015329,82.833,robot_0,-3.619,-1.814
1786109728,574333142,83.033,robot_2,2.495,2.145
1786109728,574363989,83.034,robot_1,-4.037,-1.268
1786109728,574380503,83.034,robot_0,-3.570,-1.780
1786109728,794448529,83.254,robot_2,2.493,2.189
1786109728,794472533,83.254,robot_1,-4.038,-1.268
1786109728,794484157,83.254,robot_0,-3.516,-1.741
1786109728,994496163,83.454,robot_2,2.491,2.229
1786109728,994527717,83.454,robot_1,-4.038,-1.267
1786109728,994543687,83.454,robot_0,-3.467,-1.706
1786109729,194572664,83.654,robot_2,2.490,2.268
1786109729,194602571,83.654,robot_1,-4.038,-1.267
1786109729,194615393,83.654,robot_0,-3.419,-1.672
1786109729,414628841,83.874,robot_2,2.491,2.241
1786109729,414657091,83.874,robot_1,-4.038,-1.267
1786109729,414670793,83.874,robot_0,-3.365,-1.633
1786109729,614652847,84.074,robot_2,2.494,2.181
1786109729,614673403,84.074,robot_1,-4.038,-1.266
1786109729,614682312,84.074,robot_0,-3.316,-1.599
1786109729,834185895,84.293,robot_2,2.497,2.120
1786109729,834207555,84.293,robot_1,-4.038,-1.266
1786109729,834216629,84.293,robot_0,-3.262,-1.560
1786109730,34285367,84.493,robot_2,2.497,2.116
1786109730,34311850,84.493,robot_1,-4.038,-1.266
1786109730,34325156,84.493,robot_0,-3.213,-1.525
1786109730,234604516,84.694,robot_2,2.496,2.116
1786109730,234634743,84.694,robot_1,-4.038,-1.266
1786109730,234652457,84.694,robot_0,-3.165,-1.491
1786109730,434745925,84.894,robot_2,2.496,2.116
1786109730,434780057,84.894,robot_1,-4.038,-1.267
1786109730,434797140,84.894,robot_0,-3.116,-1.456
1786109730,654526073,85.114,robot_2,2.496,2.116
1786109730,654550071,85.114,robot_1,-4.038,-1.267
1786109730,654562490,85.114,robot_0,-3.062,-1.417
1786109730,873735137,85.333,robot_2,2.485,2.146
1786109730,873765169,85.333,robot_1,-4.037,-1.267
1786109730,873779928,85.333,robot_0,-3.008,-1.379
1786109731,74534095,85.534,robot_2,2.472,2.184
1786109731,74560338,85.534,robot_1,-4.037,-1.267
1786109731,74573421,85.534,robot_0,-2.959,-1.344
1786109731,293565113,85.753,robot_2,2.470,2.191
1786109731,293582229,85.753,robot_1,-4.037,-1.268
1786109731,293594380,85.753,robot_0,-2.906,-1.306
1786109731,494543708,85.954,robot_2,2.470,2.191
1786109731,494580109,85.954,robot_1,-4.037,-1.268
1786109731,494601193,85.954,robot_0,-2.857,-1.271
1786109731,714835683,86.174,robot_2,2.469,2.190
1786109731,714874141,86.174,robot_1,-4.036,-1.268
1786109731,714897969,86.174,robot_0,-2.803,-1.233
1786109731,933928314,86.393,robot_2,2.469,2.190
1786109731,933951989,86.393,robot_1,-4.036,-1.268
1786109731,933963775,86.393,robot_0,-2.749,-1.194
1786109732,154505090,86.614,robot_2,2.469,2.190
1786109732,154527221,86.614,robot_1,-4.035,-1.267
1786109732,154538436,86.614,robot_0,-2.721,-1.174
1786109732,374333441,86.833,robot_2,2.469,2.190
1786109732,374360747,86.834,robot_1,-4.035,-1.267
1786109732,374375411,86.834,robot_0,-2.721,-1.174
1786109732,594256814,87.053,robot_2,2.469,2.189
1786109732,594287192,87.053,robot_1,-4.035,-1.267
1786109732,594308935,87.053,robot_0,-2.721,-1.174
1786109732,813952941,87.273,robot_2,2.469,2.189
1786109732,813982737,87.273,robot_1,-4.035,-1.267
1786109732,813996552,87.273,robot_0,-2.721,-1.173
1786109733,14329765,87.473,robot_2,2.469,2.188
1786109733,14346941,87.473,robot_1,-4.035,-1.266
1786109733,14354593,87.473,robot_0,-2.721,-1.173
1786109733,214502261,87.674,robot_2,2.469,2.188
1786109733,214527530,87.674,robot_1,-4.034,-1.266
1786109733,214540666,87.674,robot_0,-2.721,-1.174
1786109733,434258776,87.893,robot_2,2.469,2.188
1786109733,434299356,87.893,robot_1,-4.034,-1.266
1786109733,434312495,87.893,robot_0,-2.721,-1.174
1786109733,654829790,88.114,robot_2,2.470,2.188
1786109733,654857364,88.114,robot_1,-4.066,-1.263
1786109733,654873030,88.114,robot_0,-2.720,-1.174
1786109733,873305725,88.332,robot_2,2.470,2.187
1786109733,873324285,88.332,robot_1,-4.131,-1.256
1786109733,873332627,88.332,robot_0,-2.720,-1.174
1786109734,74183579,88.533,robot_2,2.470,2.187
1786109734,74211470,88.533,robot_1,-4.191,-1.251
1786109734,74226270,88.533,robot_0,-2.720,-1.175
1786109734,294273198,88.753,robot_2,2.471,2.187
1786109734,294297668,88.753,robot_1,-4.214,-1.249
1786109734,294311726,88.753,robot_0,-2.719,-1.175
1786109734,514312697,88.973,robot_2,2.471,2.187
1786109734,514343000,88.973,robot_1,-4.214,-1.249
1786109734,514359325,88.973,robot_0,-2.719,-1.175
1786109734,714487035,89.174,robot_2,2.471,2.187
1786109734,714518649,89.174,robot_1,-4.214,-1.249
1786109734,714534634,89.174,robot_0,-2.719,-1.174
1786109734,933494585,89.393,robot_2,2.464,2.218
1786109734,933511378,89.393,robot_1,-4.215,-1.250
1786109734,933518613,89.393,robot_0,-2.718,-1.174
1786109735,134146476,89.593,robot_2,2.450,2.271
1786109735,134173026,89.593,robot_1,-4.215,-1.250
1786109735,134186466,89.593,robot_0,-2.718,-1.174
1786109735,334807487,89.794,robot_2,2.448,2.280
1786109735,334837564,89.794,robot_1,-4.215,-1.250
1786109735,334850690,89.794,robot_0,-2.718,-1.174
1786109735,553312077,90.012,robot_2,2.439,2.341
1786109735,553328532,90.012,robot_1,-4.214,-1.249
1786109735,553336420,90.012,robot_0,-2.718,-1.174
1786109735,753674691,90.213,robot_2,2.431,2.400
1786109735,753692205,90.213,robot_1,-4.214,-1.249
1786109735,753700227,90.213,robot_0,-2.718,-1.173
1786109735,954135595,90.413,robot_2,2.423,2.460
1786109735,954159286,90.413,robot_1,-4.214,-1.249
1786109735,954170989,90.413,robot_0,-2.718,-1.173
1786109736,174138267,90.633,robot_2,2.414,2.525
1786109736,174164916,90.633,robot_1,-4.214,-1.248
1786109736,174179604,90.633,robot_0,-2.718,-1.173
1786109736,393127198,90.852,robot_2,2.406,2.591
1786109736,393146660,90.852,robot_1,-4.215,-1.248
1786109736,393154338,90.852,robot_0,-2.731,-1.172
1786109736,593769919,91.053,robot_2,2.398,2.650
1786109736,593789919,91.053,robot_1,-4.215,-1.248
1786109736,593799547,91.053,robot_0,-2.791,-1.170
1786109736,794655396,91.254,robot_2,2.390,2.710
1786109736,794696503,91.254,robot_1,-4.215,-1.247
1786109736,794714728,91.254,robot_0,-2.851,-1.168
1786109737,14764201,91.474,robot_2,2.381,2.775
1786109737,14796295,91.474,robot_1,-4.215,-1.247
1786109737,14813038,91.474,robot_0,-2.917,-1.165
1786109737,234451282,91.694,robot_2,2.372,2.840
1786109737,234479342,91.694,robot_1,-4.216,-1.247
1786109737,234493887,91.694,robot_0,-2.983,-1.163
1786109737,454704459,91.914,robot_2,2.363,2.906
1786109737,454735844,91.914,robot_1,-4.216,-1.247
1786109737,454748809,91.914,robot_0,-3.049,-1.161
1786109737,674545996,92.134,robot_2,2.355,2.971
1786109737,674566021,92.134,robot_1,-4.216,-1.247
1786109737,674575924,92.134,robot_0,-3.115,-1.158
1786109737,874743609,92.334,robot_2,2.347,3.031
1786109737,874776192,92.334,robot_1,-4.217,-1.247
1786109737,874792708,92.334,robot_0,-3.175,-1.156
1786109738,94465259,92.554,robot_2,2.338,3.096
1786109738,94492900,92.554,robot_1,-4.217,-1.247
1786109738,94505725,92.554,robot_0,-3.241,-1.154
1786109738,314764935,92.774,robot_2,2.329,3.161
1786109738,314794818,92.774,robot_1,-4.217,-1.247
1786109738,314810945,92.774,robot_0,-3.307,-1.152
1786109738,533725778,92.993,robot_2,2.320,3.227
1786109738,533749252,92.993,robot_1,-4.216,-1.249
1786109738,533757837,92.993,robot_0,-3.347,-1.150
1786109738,734462886,93.194,robot_2,2.312,3.286
1786109738,734492268,93.194,robot_1,-4.184,-1.292
1786109738,734505130,93.194,robot_0,-3.345,-1.150
1786109738,954584000,93.414,robot_2,2.303,3.352
1786109738,954621289,93.414,robot_1,-4.145,-1.345
1786109738,954632189,93.414,robot_0,-3.303,-1.147
1786109739,173729801,93.633,robot_2,2.295,3.417
1786109739,173745985,93.633,robot_1,-4.111,-1.391
1786109739,173753898,93.633,robot_0,-3.268,-1.145
1786109739,393728066,93.853,robot_2,2.292,3.435
1786109739,393745217,93.853,robot_1,-4.101,-1.402
1786109739,393752873,93.853,robot_0,-3.235,-1.142
1786109739,594074658,94.053,robot_2,2.282,3.481
1786109739,594104094,94.053,robot_1,-4.061,-1.446
1786109739,594120692,94.053,robot_0,-3.195,-1.139
1786109739,794388486,94.254,robot_2,2.267,3.539
1786109739,794418744,94.254,robot_1,-4.020,-1.489
1786109739,794436771,94.254,robot_0,-3.188,-1.139
1786109740,14978056,94.474,robot_2,2.251,3.603
1786109740,15017324,94.474,robot_1,-3.974,-1.537
1786109740,15040076,94.474,robot_0,-3.188,-1.138
1786109740,233282201,94.692,robot_2,2.234,3.667
1786109740,233300150,94.692,robot_1,-3.929,-1.585
1786109740,233307490,94.692,robot_0,-3.188,-1.138
1786109740,434375981,94.894,robot_2,2.220,3.726
1786109740,434415609,94.894,robot_1,-3.888,-1.629
1786109740,434432092,94.894,robot_0,-3.188,-1.139
1786109740,654533986,95.114,robot_2,2.203,3.790
1786109740,654564330,95.114,robot_1,-3.843,-1.677
1786109740,654577835,95.114,robot_0,-3.188,-1.139
1786109740,875869551,95.335,robot_2,2.187,3.854
1786109740,875891690,95.335,robot_1,-3.797,-1.725
1786109740,875901583,95.335,robot_0,-3.188,-1.138
1786109741,94170782,95.553,robot_2,2.171,3.917
1786109741,94191251,95.553,robot_1,-3.752,-1.773
1786109741,94201972,95.553,robot_0,-3.188,-1.138
1786109741,314526839,95.774,robot_2,2.155,3.981
1786109741,314568281,95.774,robot_1,-3.707,-1.821
1786109741,314610847,95.774,robot_0,-3.189,-1.138
1786109741,534411381,95.994,robot_2,2.138,4.045
1786109741,534443065,95.994,robot_1,-3.661,-1.869
1786109741,534460606,95.994,robot_0,-3.189,-1.138
1786109741,734502011,96.194,robot_2,2.124,4.104
1786109741,734530319,96.194,robot_1,-3.620,-1.913
1786109741,734551443,96.194,robot_0,-3.189,-1.137
1786109741,954307222,96.413,robot_2,2.107,4.168
1786109741,954340214,96.413,robot_1,-3.575,-1.961
1786109741,954355096,96.413,robot_0,-3.189,-1.137
1786109742,173291799,96.632,robot_2,2.094,4.219
1786109742,173312686,96.632,robot_1,-3.530,-2.009
1786109742,173321936,96.632,robot_0,-3.190,-1.137
1786109742,374157227,96.833,robot_2,2.094,4.219
1786109742,374179184,96.833,robot_1,-3.489,-2.052
1786109742,374188280,96.833,robot_0,-3.190,-1.137
1786109742,574752495,97.034,robot_2,2.095,4.219
1786109742,574780485,97.034,robot_1,-3.447,-2.096
1786109742,574794908,97.034,robot_0,-3.190,-1.137
1786109742,794062443,97.253,robot_2,2.095,4.219
1786109742,794086736,97.253,robot_1,-3.402,-2.144
1786109742,794096391,97.253,robot_0,-3.191,-1.137
1786109742,994314826,97.453,robot_2,2.095,4.220
1786109742,994337722,97.453,robot_1,-3.361,-2.188
1786109742,994349780,97.453,robot_0,-3.191,-1.138
1786109743,214042235,97.673,robot_2,2.095,4.220
1786109743,214066466,97.673,robot_1,-3.316,-2.236
1786109743,214079004,97.673,robot_0,-3.191,-1.138
1786109743,433944430,97.893,robot_2,2.095,4.220
1786109743,433962335,97.893,robot_1,-3.270,-2.284
1786109743,433969939,97.893,robot_0,-3.192,-1.138
1786109743,634416334,98.094,robot_2,2.096,4.221
1786109743,634433781,98.094,robot_1,-3.229,-2.327
1786109743,634442376,98.094,robot_0,-3.192,-1.138
1786109743,853948523,98.313,robot_2,2.096,4.221
1786109743,853980660,98.313,robot_1,-3.184,-2.375
1786109743,853998249,98.313,robot_0,-3.192,-1.139
1786109744,54197731,98.513,robot_2,2.095,4.221
1786109744,54223556,98.513,robot_1,-3.143,-2.419
1786109744,54236040,98.513,robot_0,-3.187,-1.140
1786109744,273615268,98.733,robot_2,2.095,4.222
1786109744,273637990,98.733,robot_1,-3.098,-2.467
1786109744,273648672,98.733,robot_0,-3.125,-1.146
1786109744,474143595,98.933,robot_2,2.095,4.222
1786109744,474176195,98.933,robot_1,-3.056,-2.511
1786109744,474193062,98.933,robot_0,-3.065,-1.151
1786109744,674207636,99.133,robot_2,2.095,4.222
1786109744,674236384,99.133,robot_1,-3.015,-2.554
1786109744,674252412,99.133,robot_0,-3.014,-1.156
1786109744,874557876,99.334,robot_2,2.095,4.222
1786109744,874605965,99.334,robot_1,-2.974,-2.598
1786109744,874647140,99.334,robot_0,-3.004,-1.158
1786109745,93129263,99.552,robot_2,2.094,4.222
1786109745,93145249,99.552,robot_1,-2.929,-2.646
1786109745,93152387,99.552,robot_0,-2.941,-1.170
1786109745,293660818,99.753,robot_2,2.094,4.222
1786109745,293678328,99.753,robot_1,-2.888,-2.690
1786109745,293685351,99.753,robot_0,-2.882,-1.183
1786109745,494459999,99.954,robot_2,2.094,4.222
1786109745,494491993,99.954,robot_1,-2.846,-2.733
1786109745,494507984,99.954,robot_0,-2.824,-1.195
1786109745,713803211,100.173,robot_2,2.093,4.222
1786109745,713821875,100.173,robot_1,-2.801,-2.781
1786109745,713830378,100.173,robot_0,-2.759,-1.209
1786109745,914635566,100.374,robot_2,2.093,4.222
1786109745,914666716,100.374,robot_1,-2.760,-2.825
1786109745,914677517,100.374,robot_0,-2.700,-1.222
1786109746,133077560,100.592,robot_2,2.093,4.222
1786109746,133099789,100.592,robot_1,-2.751,-2.835
1786109746,133107562,100.592,robot_0,-2.636,-1.235
1786109746,333691785,100.793,robot_2,2.092,4.222
1786109746,333712950,100.793,robot_1,-2.719,-2.876
1786109746,333720577,100.793,robot_0,-2.577,-1.248
1786109746,534360557,100.994,robot_2,2.092,4.222
1786109746,534387824,100.994,robot_1,-2.683,-2.924
1786109746,534401179,100.994,robot_0,-2.518,-1.260
1786109746,734625904,101.194,robot_2,2.092,4.221
1786109746,734664118,101.194,robot_1,-2.647,-2.972
1786109746,734681143,101.194,robot_0,-2.460,-1.273
1786109746,954525379,101.414,robot_2,2.092,4.221
1786109746,954548431,101.414,robot_1,-2.608,-3.025
1786109746,954570755,101.414,robot_0,-2.395,-1.287
1786109747,174713145,101.634,robot_2,2.133,4.207
1786109747,174744588,101.634,robot_1,-2.568,-3.078
1786109747,174760702,101.634,robot_0,-2.331,-1.300
1786109747,394255678,101.853,robot_2,2.196,4.186
1786109747,394298151,101.853,robot_1,-2.529,-3.131
1786109747,394314958,101.853,robot_0,-2.266,-1.314
1786109747,614802808,102.074,robot_2,2.258,4.165
1786109747,614852628,102.074,robot_1,-2.489,-3.184
1786109747,614877399,102.074,robot_0,-2.202,-1.328
1786109747,814908093,102.274,robot_2,2.315,4.146
1786109747,814939879,102.274,robot_1,-2.453,-3.232
1786109747,814957712,102.274,robot_0,-2.143,-1.341
1786109748,34139486,102.493,robot_2,2.378,4.125
1786109748,34166183,102.493,robot_1,-2.414,-3.285
1786109748,34175246,102.493,robot_0,-2.078,-1.354
1786109748,234143807,102.693,robot_2,2.435,4.106
1786109748,234170235,102.693,robot_1,-2.378,-3.333
1786109748,234183781,102.693,robot_0,-2.020,-1.367
1786109748,454460362,102.914,robot_2,2.497,4.085
1786109748,454491116,102.914,robot_1,-2.339,-3.386
1786109748,454508064,102.914,robot_0,-1.955,-1.381
1786109748,674419022,103.134,robot_2,2.560,4.064
1786109748,674451596,103.134,robot_1,-2.299,-3.439
1786109748,674467680,103.134,robot_0,-1.891,-1.394
1786109748,894364594,103.354,robot_2,2.622,4.044
1786109748,894408160,103.354,robot_1,-2.260,-3.492
1786109748,894424543,103.354,robot_0,-1.826,-1.408
1786109749,114684849,103.574,robot_2,2.685,4.023
1786109749,114715423,103.574,robot_1,-2.220,-3.545
1786109749,114731140,103.574,robot_0,-1.762,-1.422
1786109749,333477044,103.793,robot_2,2.748,4.002
1786109749,333495555,103.793,robot_1,-2.181,-3.597
1786109749,333502816,103.793,robot_0,-1.697,-1.436
1786109749,533825060,103.993,robot_2,2.775,3.992
1786109749,533868723,103.993,robot_1,-2.145,-3.645
1786109749,533973599,103.993,robot_0,-1.638,-1.448
1786109749,734299913,104.193,robot_2,2.775,3.993
1786109749,734330055,104.193,robot_1,-2.109,-3.694
1786109749,734342584,104.193,robot_0,-1.580,-1.461
1786109749,934394232,104.394,robot_2,2.775,3.993
1786109749,934423270,104.394,robot_1,-2.073,-3.742
1786109749,934438081,104.394,robot_0,-1.521,-1.473
1786109750,153959267,104.613,robot_2,2.776,3.993
1786109750,153990544,104.613,robot_1,-2.034,-3.795
1786109750,154006762,104.613,robot_0,-1.456,-1.487
1786109750,354031586,104.813,robot_2,2.776,3.993
1786109750,354063882,104.813,robot_1,-1.998,-3.843
1786109750,354096046,104.813,robot_0,-1.398,-1.500
1786109750,554568573,105.014,robot_2,2.776,3.994
1786109750,554608252,105.014,robot_1,-1.962,-3.891
1786109750,554630547,105.014,robot_0,-1.339,-1.512
1786109750,754581291,105.214,robot_2,2.777,3.994
1786109750,754733863,105.214,robot_1,-1.926,-3.939
1786109750,754771668,105.214,robot_0,-1.280,-1.525
1786109750,954776681,105.414,robot_2,2.777,3.994
1786109750,954807146,105.414,robot_1,-1.893,-3.983
1786109750,954824131,105.414,robot_0,-1.222,-1.537
1786109751,174185671,105.633,robot_2,2.776,3.994
1786109751,174218783,105.633,robot_1,-1.891,-3.986
1786109751,174241739,105.633,robot_0,-1.157,-1.551
1786109751,394404546,105.854,robot_2,2.776,3.993
1786109751,394430978,105.854,robot_1,-1.891,-3.986
1786109751,394442143,105.854,robot_0,-1.093,-1.565
1786109751,614771748,106.074,robot_2,2.776,3.993
1786109751,614805606,106.074,robot_1,-1.891,-3.987
1786109751,614814680,106.074,robot_0,-1.028,-1.578
1786109751,815105858,106.274,robot_2,2.776,3.993
1786109751,815138568,106.274,robot_1,-1.891,-3.987
1786109751,815155006,106.274,robot_0,-0.969,-1.591
1786109752,33667223,106.493,robot_2,2.776,3.992
1786109752,33697831,106.493,robot_1,-1.891,-3.987
1786109752,33709559,106.493,robot_0,-0.907,-1.604
1786109752,254026371,106.713,robot_2,2.776,3.992
1786109752,254052511,106.713,robot_1,-1.891,-3.988
1786109752,254067678,106.713,robot_0,-0.900,-1.606
1786109752,454338821,106.913,robot_2,2.776,3.992
1786109752,454369278,106.914,robot_1,-1.891,-3.988
1786109752,454383701,106.914,robot_0,-0.895,-1.606
1786109752,654404061,107.114,robot_2,2.776,3.991
1786109752,654436745,107.114,robot_1,-1.891,-3.988
1786109752,654453894,107.114,robot_0,-0.841,-1.601
1786109752,874537203,107.334,robot_2,2.776,3.991
1786109752,874571506,107.334,robot_1,-1.891,-3.989
1786109752,874594059,107.334,robot_0,-0.776,-1.591
1786109753,93495309,107.553,robot_2,2.776,3.991
1786109753,93519207,107.553,robot_1,-1.891,-3.989
1786109753,93526117,107.553,robot_0,-0.711,-1.581
1786109753,294427556,107.754,robot_2,2.776,3.991
1786109753,294457722,107.754,robot_1,-1.890,-3.989
1786109753,294474231,107.754,robot_0,-0.651,-1.572
1786109753,494487163,107.954,robot_2,2.777,3.990
1786109753,494520382,107.954,robot_1,-1.890,-3.989
1786109753,494537842,107.954,robot_0,-0.592,-1.563
1786109753,714500296,108.174,robot_2,2.777,3.990
1786109753,714530947,108.174,robot_1,-1.890,-3.989
1786109753,714547720,108.174,robot_0,-0.527,-1.553
1786109753,933992643,108.393,robot_2,2.777,3.990
1786109753,934025613,108.393,robot_1,-1.889,-3.989
1786109753,934041662,108.393,robot_0,-0.462,-1.543
1786109754,134042426,108.593,robot_2,2.778,3.990
1786109754,134079856,108.593,robot_1,-1.889,-3.989
1786109754,134096233,108.593,robot_0,-0.402,-1.533
1786109754,354512568,108.814,robot_2,2.777,3.999
1786109754,354540511,108.814,robot_1,-1.889,-3.989
1786109754,354552722,108.814,robot_0,-0.337,-1.523
1786109754,574027950,109.033,robot_2,2.774,4.064
1786109754,574050647,109.033,robot_1,-1.888,-3.989
1786109754,574061494,109.033,robot_0,-0.272,-1.513
1786109754,774376817,109.234,robot_2,2.771,4.124
1786109754,774402304,109.234,robot_1,-1.893,-3.981
1786109754,774414852,109.234,robot_0,-0.213,-1.504
1786109754,993434735,109.453,robot_2,2.767,4.189
1786109754,993456639,109.453,robot_1,-1.927,-3.927
1786109754,993468455,109.453,robot_0,-0.147,-1.494
1786109755,194125277,109.653,robot_2,2.764,4.249
1786109755,194153734,109.653,robot_1,-1.959,-3.876
1786109755,194164179,109.653,robot_0,-0.088,-1.484
1786109755,413941146,109.873,robot_2,2.760,4.315
1786109755,413958244,109.873,robot_1,-1.994,-3.820
1786109755,413965820,109.873,robot_0,-0.023,-1.474
1786109755,633151191,110.092,robot_2,2.759,4.350
1786109755,633168399,110.092,robot_1,-2.029,-3.764
1786109755,633175995,110.092,robot_0,0.042,-1.464
1786109755,834443105,110.294,robot_2,2.759,4.350
1786109755,834473027,110.294,robot_1,-2.061,-3.713
1786109755,834487541,110.294,robot_0,0.102,-1.455
1786109756,54408535,110.514,robot_2,2.759,4.350
1786109756,54444382,110.514,robot_1,-2.096,-3.657
1786109756,54460895,110.514,robot_0,0.167,-1.445
1786109756,274747998,110.734,robot_2,2.759,4.350
1786109756,274778161,110.734,robot_1,-2.132,-3.601
1786109756,274794552,110.734,robot_0,0.232,-1.434
1786109756,494180795,110.953,robot_2,2.760,4.351
1786109756,494218483,110.953,robot_1,-2.167,-3.546
1786109756,494236536,110.953,robot_0,0.297,-1.424
1786109756,714613401,111.174,robot_2,2.760,4.351
1786109756,714634949,111.174,robot_1,-2.202,-3.490
1786109756,714645054,111.174,robot_0,0.363,-1.414
1786109756,914873100,111.374,robot_2,2.760,4.351
1786109756,914921482,111.374,robot_1,-2.234,-3.439
1786109756,914945978,111.374,robot_0,0.422,-1.405
1786109757,133361557,111.593,robot_2,2.760,4.352
1786109757,133383867,111.593,robot_1,-2.269,-3.383
1786109757,133393411,111.593,robot_0,0.487,-1.395
1786109757,334009091,111.793,robot_2,2.760,4.352
1786109757,334028529,111.793,robot_1,-2.301,-3.332
1786109757,334036168,111.793,robot_0,0.546,-1.386
1786109757,554340750,112.013,robot_2,2.760,4.352
1786109757,554365425,112.014,robot_1,-2.336,-3.276
1786109757,554377542,112.014,robot_0,0.612,-1.375
1786109757,773789065,112.233,robot_2,2.760,4.353
1786109757,773812814,112.233,robot_1,-2.371,-3.220
1786109757,773824266,112.233,robot_0,0.677,-1.365
1786109757,974387255,112.434,robot_2,2.760,4.353
1786109757,974419327,112.434,robot_1,-2.403,-3.170
1786109757,974435566,112.434,robot_0,0.736,-1.356
1786109758,174492678,112.634,robot_2,2.760,4.353
1786109758,174524809,112.634,robot_1,-2.435,-3.119
1786109758,174540248,112.634,robot_0,0.795,-1.347
1786109758,394604534,112.854,robot_2,2.759,4.354
1786109758,394638479,112.854,robot_1,-2.470,-3.063
1786109758,394655761,112.854,robot_0,0.861,-1.337
1786109758,614422842,113.074,robot_2,2.759,4.354
1786109758,614465547,113.074,robot_1,-2.505,-3.007
1786109758,614488809,113.074,robot_0,0.926,-1.326
1786109758,814811671,113.274,robot_2,2.759,4.354
1786109758,814852034,113.274,robot_1,-2.537,-2.956
1786109758,814875666,113.274,robot_0,0.985,-1.317
1786109759,34882164,113.494,robot_2,2.758,4.354
1786109759,34912748,113.494,robot_1,-2.572,-2.900
1786109759,34929371,113.494,robot_0,1.050,-1.307
1786109759,254904541,113.714,robot_2,2.758,4.354
1786109759,254942836,113.714,robot_1,-2.607,-2.844
1786109759,254965698,113.714,robot_0,1.115,-1.297
1786109759,474494570,113.934,robot_2,2.758,4.354
1786109759,474524764,113.934,robot_1,-2.642,-2.788
1786109759,474540281,113.934,robot_0,1.181,-1.287
1786109759,694417240,114.154,robot_2,2.757,4.354
1786109759,694444953,114.154,robot_1,-2.654,-2.769
1786109759,694458125,114.154,robot_0,1.246,-1.277
1786109759,913824655,114.373,robot_2,2.757,4.353
