time_s,coverage_pct
118.082,35.000
118.582,35.000
119.082,35.000
119.582,35.000
120.082,35.000
120.582,35.000
121.082,35.000
121.582,36.250
122.082,36.250
122.582,36.250
123.082,37.500
123.582,37.500
124.082,37.500
124.582,37.500
125.082,37.500
125.582,38.750
126.082,38.750
126.582,38.750
127.082,38.750
127.582,38.750
128.082,38.750
128.582,38.750
129.082,38.750
129.582,38.750
130.082,38.750
130.582,38.750
131.082,38.750
131.582,38.750
132.082,38.750
132.582,38.750
133.082,38.750
133.582,38.750
134.082,38.750
134.582,38.750
135.082,38.750
135.582,40.000
136.082,40.000
136.582,40.000
137.082,40.000
137.582,40.000
138.082,40.000
138.582,40.000
139.082,40.000
139.582,40.000
140.082,41.250
140.582,41.250
141.082,41.250
141.582,41.250
142.082,41.250
142.582,41.250
143.082,41.250
143.582,41.250
144.082,41.250
144.582,41.250
145.082,42.500
145.582,42.500
146.082,42.500
146.582,42.500
147.082,43.750
147.582,43.750
148.082,43.750
148.582,43.750
149.082,43.750
149.582,43.750
150.082,43.750
150.582,43.750
151.082,43.750
151.582,43.750
152.082,43.750
152.582,43.750
153.082,43.750
153.582,43.750
154.082,43.750
154.582,43.750
155.082,43.750
155.582,43.750
156.082,43.750
156.582,43.750
157.082,43.750
157.582,43.750
158.082,43.750
158.582,43.750
159.082,43.750
159.582,43.750
160.082,43.750
160.582,43.750
161.082,43.750
161.582,43.750
162.082,43.750
162.582,43.750
163.082,43.750
163.582,43.750
164.082,43.750
164.582,43.750
165.082,43.750
165.582,43.750
166.082,43.750
166.582,43.750
167.082,43.750
167.582,43.750
168.082,43.750
168.582,43.750
169.082,43.750
169.582,43.750
170.082,43.750
170.582,43.750
171.082,43.750
171.582,43.750
172.082,43.750
172.582,43.750
173.082,43.750
173.582,43.750
174.082,43.750
174.582,43.750
175.082,43.750
175.582,45.000
176.082,45.000
176.582,45.000
177.082,45.000
177.582,45.000
178.082,45.000
178.582,46.250
179.082,46.250
179.582,46.250
180.082,46.250
180.582,46.250
181.082,46.250
181.582,46.250
182.082,46.250
182.582,47.500
183.082,47.500
183.582,47.500
184.082,47.500
184.582,47.500
185.082,47.500
185.582,47.500
186.082,47.500
186.582,47.500
187.082,47.500
187.582,47.500
188.082,47.500
188.582,47.500
189.082,47.500
189.582,47.500
190.082,48.750
190.582,48.750
191.082,48.750
191.582,48.750
192.082,48.750
192.582,48.750
193.082,48.750
193.582,50.000
194.082,50.000
194.582,50.000
195.082,50.000
195.582,50.000
196.082,50.000
196.582,50.000
197.082,50.000
197.582,50.000
198.082,50.000
198.582,50.000
199.082,50.000
199.582,50.000
200.082,51.250
200.582,51.250
201.082,51.250
201.582,51.250
202.082,51.250
202.582,51.250
203.082,51.250
203.582,51.250
204.082,51.250
204.582,51.250
205.082,51.250
205.582,51.250
206.082,51.250
206.582,51.250
207.082,51.250
207.582,51.250
208.082,51.250
208.582,51.250
209.082,51.250
209.582,51.250
210.082,51.250
210.582,51.250
211.082,51.250
211.582,51.250
212.082,51.250
212.582,51.250
213.082,51.250
213.582,51.250
214.082,51.250
214.582,52.500
215.082,52.500
215.582,52.500
216.082,52.500
216.582,52.500
217.082,52.500
217.582,52.500
218.082,52.500
218.582,53.750
219.082,53.750
219.582,53.750
220.082,53.750
220.582,53.750
221.082,53.750
221.582,55.000
222.082,56.250
222.582,56.250
223.082,56.250
223.582,56.250
224.082,56.250
224.582,56.250
225.082,56.250
225.582,57.500
226.082,57.500
226.582,57.500
227.082,57.500
227.582,57.500
228.082,57.500
228.582,57.500
229.082,58.750
229.582,58.750
230.082,58.750
230.582,58.750
231.082,58.750
231.582,58.750
232.082,60.000
232.582,60.000
233.082,60.000
233.582,60.000
234.082,60.000
234.582,60.000
235.082,60.000
235.582,61.250
236.082,61.250
236.582,61.250
237.082,61.250
237.582,61.250
238.082,61.250
238.582,61.250
239.082,61.250
239.582,61.250
240.082,61.250
240.582,61.250
241.082,61.250
241.582,61.250
242.082,61.250
242.582,61.250
243.082,61.250
243.582,61.250
244.082,61.250
244.582,61.250
245.082,61.250
245.582,61.250
246.082,61.250
246.582,61.250
247.082,61.250
247.582,61.250
248.082,61.250
248.582,61.250
249.082,61.250
249.582,61.250
250.082,61.250
250.582,61.250
251.082,61.250
251.582,61.250
252.082,61.250
252.582,61.250
253.082,61.250
253.582,61.250
254.082,61.250
254.582,61.250
255.082,61.250
255.582,61.250
256.082,61.250
256.582,61.250
257.082,61.250
257.582,61.250
258.082,61.250
258.582,61.250
259.082,61.250
259.582,61.250
260.082,61.250
260.582,61.250
261.082,61.250
261.582,61.250
262.082,61.250
262.582,61.250
263.082,61.250
263.582,61.250
264.082,61.250
264.582,61.250
265.082,61.250
265.582,62.500
266.082,62.500
266.582,62.500
267.082,62.500
267.582,62.500
268.082,62.500
268.582,62.500
269.082,62.500
269.582,62.500
270.082,62.500
270.582,62.500
271.082,62.500
271.582,63.750
272.082,63.750
272.582,63.750
273.082,63.750
273.582,63.750
274.082,63.750
274.582,63.750
275.082,65.000
275.582,66.250
276.082,67.500
276.582,67.500
277.082,67.500
277.582,67.500
278.082,67.500
278.582,67.500
279.082,67.500
279.582,67.500
280.082,67.500
280.582,67.500
281.082,67.500
281.582,67.500
282.082,67.500
282.582,67.500
283.082,67.500
283.582,67.500
284.082,67.500
284.582,67.500
285.082,67.500
285.582,68.750
286.082,68.750
286.582,68.750
287.082,68.750
287.582,68.750
288.082,68.750
288.582,68.750
289.082,68.750
289.582,68.750
290.082,68.750
290.582,68.750
291.082,68.750
291.582,68.750
292.082,68.750
292.582,68.750
293.082,68.750
293.582,68.750
294.082,68.750
294.582,68.750
295.082,68.750
295.582,68.750
296.082,68.750
296.582,68.750
297.082,68.750
297.582,68.750
298.082,68.750
298.582,68.750
299.082,68.750
299.582,68.750
300.082,68.750
300.082,68.750
