elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.379,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.982,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.763,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.594,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
40.886,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
41.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.375,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.268,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.081,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.688,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
43.967,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
44.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.571,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.456,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.263,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.990,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
47.273,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
47.474,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
47.679,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
47.883,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
51.777,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.372,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.184,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
53.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.071,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.687,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
54.962,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
55.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.680,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.467,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.270,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.179,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.776,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
58.988,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
59.274,robot_2,EV_move_backward,EV_obstacle_front,CORNER
59.494,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
59.670,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
59.990,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_front,CORNER
60.288,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
60.481,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
60.684,robot_2,EV_u_turn,EV_obstacle_front,CORNER
64.468,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
64.766,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
64.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.580,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
65.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.376,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
66.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.173,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
67.487,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
67.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.072,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
68.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.974,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.872,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.791,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.365,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.373,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.288,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
73.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.083,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.780,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
75.066,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
75.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.883,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.588,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.477,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.266,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
82.199,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.963,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.793,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
83.874,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.069,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.179,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
84.287,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.482,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.591,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
88.370,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.161,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.785,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
90.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.798,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
91.075,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
91.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.568,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
91.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.465,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
96.277,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
96.577,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
96.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.305,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
97.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.208,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_obstacle_front,CORNER
98.357,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
98.561,robot_2,EV_u_turn,EV_obstacle_front,CORNER
102.476,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
102.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.069,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
103.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.875,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
104.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.765,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.577,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.478,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
110.390,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.662,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.564,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.174,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.084,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.966,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.786,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.577,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.473,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.272,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.059,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.986,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.865,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.485,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
120.789,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
124.581,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.880,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
124.962,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.780,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
128.079,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
128.284,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
128.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.091,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
129.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.879,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
130.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.674,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
130.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.572,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.378,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.185,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.082,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.863,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.882,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.671,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.292,robot_2,EV_u_turn,EV_obstacle_left,LEFT
141.075,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
141.188,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
141.271,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
141.360,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
