elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.872,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
20.998,robot_0,EV_search_color,EV_path_clear,CLEAR
21.182,robot_0,EV_search_color,EV_path_clear,CLEAR
21.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.679,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.995,robot_0,EV_search_color,EV_path_clear,CLEAR
22.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.487,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
22.686,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
22.900,robot_0,EV_search_color,EV_path_clear,CLEAR
23.068,robot_0,EV_search_color,EV_path_clear,CLEAR
23.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.493,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
23.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.990,robot_0,EV_search_color,EV_path_clear,CLEAR
24.183,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
24.397,robot_0,EV_search_color,EV_path_clear,CLEAR
24.589,robot_0,EV_search_color,EV_path_clear,CLEAR
24.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.994,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
25.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.386,robot_0,EV_search_color,EV_path_clear,CLEAR
25.587,robot_0,EV_search_color,EV_path_clear,CLEAR
25.695,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
25.984,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
26.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.505,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
26.693,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
27.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.297,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
27.576,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
27.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.089,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.266,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
28.480,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
32.207,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.383,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
32.670,robot_0,EV_search_color,EV_path_clear,CLEAR
32.894,robot_0,EV_search_color,EV_path_clear,CLEAR
33.096,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
33.279,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
33.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.915,robot_0,EV_search_color,EV_path_clear,CLEAR
34.086,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.277,robot_0,EV_search_color,EV_path_clear,CLEAR
34.501,robot_0,EV_search_color,EV_path_clear,CLEAR
34.692,robot_0,EV_search_color,EV_path_clear,CLEAR
34.875,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.071,robot_0,EV_search_color,EV_path_clear,CLEAR
35.283,robot_0,EV_search_color,EV_path_clear,CLEAR
35.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.783,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.074,robot_0,EV_search_color,EV_path_clear,CLEAR
36.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.585,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
36.882,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.176,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
37.389,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
37.595,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.884,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.193,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.499,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.810,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
39.074,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
39.289,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.590,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.875,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.490,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.379,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.989,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
42.283,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
42.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.888,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.689,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.278,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.594,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.169,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.489,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.398,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.684,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.904,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.182,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
47.490,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.803,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
48.084,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
48.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.670,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
48.983,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
49.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.793,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.574,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.808,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.383,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.690,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.279,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.793,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.086,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
53.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.887,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.396,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.676,robot_0,EV_drop_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
54.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.495,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
55.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.279,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
56.475,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
56.703,robot_0,EV_move_backward,EV_obstacle_front,CORNER
56.979,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
57.174,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
57.380,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
57.595,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
57.802,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
57.913,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front,CORNER
60.773,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
64.690,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
64.786,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.888,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.983,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
65.089,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.298,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
65.398,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right,RIGHT
65.477,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.674,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
65.773,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
65.889,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.996,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.078,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.178,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.282,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
66.394,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right,RIGHT
66.495,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.671,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.887,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.783,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
71.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.371,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
71.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.393,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
72.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.181,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
73.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.888,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
74.181,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
74.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.777,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
75.091,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
75.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.687,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.584,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.372,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.168,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.880,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.593,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
79.898,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
80.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.477,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.375,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.193,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.987,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.779,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
84.073,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
84.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.776,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
88.598,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.814,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
89.078,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
89.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.882,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.676,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.285,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
91.589,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
91.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.381,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.105,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.887,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.809,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.688,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.286,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.392,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
100.188,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.689,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.412,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
101.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.191,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
102.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.005,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
103.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.792,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
104.067,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
104.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.680,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
104.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.572,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
105.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.384,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
106.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.188,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.083,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.883,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.794,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
113.671,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
113.990,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
114.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.589,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.583,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.389,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.289,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.879,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.702,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.592,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
119.888,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
120.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.679,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.480,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.288,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.085,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.967,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
127.885,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.190,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.985,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.573,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
129.787,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
130.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.570,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
