elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.957,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
28.062,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
28.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.962,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
29.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.592,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.862,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
30.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.370,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.575,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
30.877,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.480,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
31.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.060,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
32.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.890,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.188,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
33.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.696,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.962,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
34.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.873,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
35.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.667,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
35.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.272,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.565,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
36.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.082,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.371,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
37.576,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.168,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
38.470,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.766,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
39.061,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.371,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.670,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
39.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.171,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
43.962,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
44.168,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
44.462,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.894,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.170,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.469,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.801,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.079,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.372,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.609,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.896,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
47.170,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
47.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.764,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
48.076,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
48.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.873,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.184,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.697,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.998,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.284,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
50.572,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
50.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.183,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.467,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.982,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.273,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.693,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.990,robot_1,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
53.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.866,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
54.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.664,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
58.596,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
58.878,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
59.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.461,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
59.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.284,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
60.576,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
60.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.357,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
61.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.178,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
62.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.090,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.573,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
63.784,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
64.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.690,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.288,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
65.467,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.681,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
69.563,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.789,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
70.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.378,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.262,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
71.488,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
71.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.281,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.085,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.977,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.990,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.595,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.293,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.568,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
76.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.091,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
77.377,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
77.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.975,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.783,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.587,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.486,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.383,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.980,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.880,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.762,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.559,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
88.462,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
88.574,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.372,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
91.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.285,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
92.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.084,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
93.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.689,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
93.973,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
94.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.588,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
94.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.674,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
95.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.464,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
96.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.184,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
97.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.271,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
98.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.866,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
99.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.669,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
99.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.476,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.274,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.991,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
102.265,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
102.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.060,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.971,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.778,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.381,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
105.666,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
105.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.183,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
106.480,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
106.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.991,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
107.281,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
107.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.073,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.967,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.682,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
113.575,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
113.872,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
114.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.478,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.274,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
115.480,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right,RIGHT
115.667,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.392,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
119.665,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
119.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.570,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
120.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.380,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
121.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.266,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
122.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.179,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
123.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.772,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
124.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.667,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
124.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.584,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
125.780,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.972,robot_1,EV_u_turn,EV_obstacle_left,LEFT
129.779,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
129.890,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.764,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
133.076,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
133.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.882,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
134.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.682,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
134.988,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
135.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.590,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
135.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.388,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
136.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.470,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
137.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.278,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
138.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.881,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
139.166,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
139.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.781,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
140.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.668,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
