stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789223047,78026934,25.212,robot_0,1.613,-0.519
1789223047,78105240,25.212,robot_2,-1.034,0.324
1789223047,78151684,25.212,robot_1,0.650,-1.483
1789223047,302219477,25.436,robot_0,1.598,-0.570
1789223047,302307450,25.437,robot_2,-0.989,0.365
1789223047,302353779,25.437,robot_1,0.712,-1.504
1789223047,503816142,25.638,robot_0,1.584,-0.622
1789223047,503903236,25.638,robot_2,-0.962,0.389
1789223047,503950285,25.638,robot_1,0.763,-1.521
1789223047,708153168,25.842,robot_0,1.573,-0.663
1789223047,708232821,25.842,robot_2,-0.932,0.415
1789223047,708275418,25.843,robot_1,0.817,-1.539
1789223047,909941138,26.044,robot_0,1.562,-0.702
1789223047,910049461,26.044,robot_2,-0.902,0.442
1789223047,910101752,26.044,robot_1,0.827,-1.542
1789223048,131479263,26.266,robot_0,1.553,-0.733
1789223048,133775823,26.268,robot_2,-0.878,0.463
1789223048,133864396,26.268,robot_1,0.867,-1.560
1789223048,350966992,26.485,robot_0,1.539,-0.786
1789223048,353505234,26.488,robot_2,-0.838,0.500
1789223048,353594004,26.488,robot_1,0.919,-1.583
1789223048,555484670,26.690,robot_0,1.537,-0.793
1789223048,555583599,26.690,robot_2,-0.801,0.533
1789223048,555636240,26.690,robot_1,0.971,-1.606
1789223048,779634801,26.914,robot_0,1.536,-0.793
1789223048,779716196,26.914,robot_2,-0.774,0.557
1789223048,779767127,26.914,robot_1,1.020,-1.629
1789223048,983184131,27.117,robot_0,1.536,-0.793
1789223048,983283378,27.118,robot_2,-0.752,0.577
1789223048,983335594,27.118,robot_1,1.033,-1.634
1789223049,189919957,27.324,robot_0,1.536,-0.793
1789223049,189999398,27.324,robot_2,-0.725,0.601
1789223049,190040654,27.324,robot_1,1.033,-1.634
1789223049,389939574,27.524,robot_0,1.536,-0.793
1789223049,390025420,27.524,robot_2,-0.685,0.636
1789223049,390074007,27.524,robot_1,1.033,-1.634
1789223049,605831829,27.740,robot_0,1.535,-0.793
1789223049,605914187,27.740,robot_2,-0.653,0.665
1789223049,606007034,27.740,robot_1,1.033,-1.634
1789223049,822535472,27.957,robot_0,1.535,-0.793
1789223049,822623947,27.957,robot_2,-0.626,0.689
1789223049,822662556,27.957,robot_1,1.036,-1.638
1789223050,40049888,28.174,robot_0,1.535,-0.793
1789223050,40140855,28.174,robot_2,-0.605,0.708
1789223050,40182743,28.174,robot_1,1.053,-1.669
1789223050,251309029,28.386,robot_0,1.535,-0.794
1789223050,251388561,28.386,robot_2,-0.575,0.735
1789223050,251433234,28.386,robot_1,1.057,-1.677
1789223050,475355233,28.610,robot_0,1.535,-0.794
1789223050,475443486,28.610,robot_2,-0.544,0.763
1789223050,475497290,28.610,robot_1,1.057,-1.677
1789223050,696207801,28.830,robot_0,1.535,-0.794
1789223050,696290886,28.831,robot_2,-0.521,0.783
1789223050,696337840,28.831,robot_1,1.058,-1.677
1789223050,896942118,29.031,robot_0,1.535,-0.794
1789223050,897025109,29.031,robot_2,-0.479,0.821
1789223050,897063535,29.031,robot_1,1.058,-1.677
1789223051,112105583,29.246,robot_0,1.535,-0.795
1789223051,112184514,29.246,robot_2,-0.444,0.853
1789223051,112223978,29.246,robot_1,1.057,-1.677
1789223051,336213785,29.470,robot_0,1.535,-0.795
1789223051,336295805,29.471,robot_2,-0.395,0.897
1789223051,336335706,29.471,robot_1,1.057,-1.677
1789223051,556992071,29.694,robot_0,1.535,-0.795
1789223051,559766952,29.694,robot_2,-0.348,0.939
1789223051,559868368,29.694,robot_1,1.057,-1.677
1789223051,766992476,29.901,robot_0,1.535,-0.796
1789223051,767073299,29.901,robot_2,-0.318,0.965
1789223051,767120815,29.901,robot_1,1.057,-1.678
1789223051,969404005,30.104,robot_0,1.535,-0.796
1789223051,969479743,30.104,robot_2,-0.294,0.986
1789223051,969523660,30.104,robot_1,1.057,-1.678
1789223052,181450660,30.316,robot_0,1.541,-0.789
1789223052,181526829,30.316,robot_2,-0.263,1.014
1789223052,181581876,30.316,robot_1,1.056,-1.678
1789223052,410058257,30.544,robot_0,1.578,-0.748
1789223052,410126988,30.544,robot_2,-0.232,1.042
1789223052,410165484,30.544,robot_1,1.056,-1.679
1789223052,612680713,30.747,robot_0,1.624,-0.696
1789223052,612756749,30.747,robot_2,-0.181,1.088
1789223052,612796601,30.747,robot_1,1.056,-1.679
1789223052,822891257,30.957,robot_0,1.658,-0.658
1789223052,822981266,30.957,robot_2,-0.154,1.113
1789223052,823030223,30.957,robot_1,1.056,-1.679
1789223053,26226678,31.160,robot_0,1.692,-0.620
1789223053,26321358,31.161,robot_2,-0.128,1.135
1789223053,26367477,31.161,robot_1,1.057,-1.679
1789223053,230369607,31.365,robot_0,1.730,-0.577
1789223053,230445141,31.365,robot_2,-0.098,1.162
1789223053,230482938,31.365,robot_1,1.057,-1.680
1789223053,448256657,31.583,robot_0,1.750,-0.555
1789223053,448340996,31.583,robot_2,-0.065,1.192
1789223053,448391695,31.583,robot_1,1.057,-1.680
1789223053,652462501,31.787,robot_0,1.789,-0.509
1789223053,652533177,31.787,robot_2,-0.020,1.232
1789223053,652580880,31.787,robot_1,1.057,-1.680
1789223053,875091160,32.009,robot_0,1.840,-0.449
1789223053,875172626,32.009,robot_2,0.038,1.284
1789223053,875220842,32.009,robot_1,1.057,-1.680
1789223054,113195237,32.247,robot_0,1.868,-0.416
1789223054,113274710,32.248,robot_2,0.074,1.317
1789223054,113316658,32.248,robot_1,1.059,-1.677
1789223054,332381994,32.467,robot_0,1.870,-0.414
1789223054,332475876,32.467,robot_2,0.109,1.347
1789223054,332526965,32.467,robot_1,1.083,-1.618
1789223054,531868596,32.666,robot_0,1.870,-0.414
1789223054,531951690,32.666,robot_2,0.115,1.354
1789223054,532005558,32.666,robot_1,1.101,-1.570
1789223054,756803405,32.891,robot_0,1.879,-0.389
1789223054,756939702,32.891,robot_2,0.116,1.353
1789223054,756986596,32.891,robot_1,1.125,-1.512
1789223054,964069853,33.098,robot_0,1.891,-0.345
1789223054,964159441,33.098,robot_2,0.139,1.388
1789223054,964198908,33.098,robot_1,1.147,-1.456
1789223055,166678809,33.301,robot_0,1.899,-0.296
1789223055,166757099,33.301,robot_2,0.164,1.432
1789223055,166797587,33.301,robot_1,1.166,-1.409
1789223055,370672671,33.505,robot_0,1.908,-0.240
1789223055,370758627,33.505,robot_2,0.181,1.462
1789223055,370797569,33.505,robot_1,1.187,-1.356
1789223055,572279785,33.707,robot_0,1.913,-0.207
1789223055,572376328,33.707,robot_2,0.181,1.462
1789223055,572427028,33.707,robot_1,1.197,-1.329
1789223055,772826266,33.907,robot_0,1.921,-0.154
1789223055,772971756,33.907,robot_2,0.181,1.462
1789223055,773038952,33.907,robot_1,1.209,-1.295
1789223055,986214024,34.120,robot_0,1.929,-0.097
1789223055,986300543,34.121,robot_2,0.181,1.462
1789223055,986343529,34.121,robot_1,1.219,-1.248
1789223056,188808603,34.323,robot_0,1.934,-0.061
1789223056,188905193,34.323,robot_2,0.182,1.462
1789223056,189008166,34.323,robot_1,1.227,-1.198
1789223056,402235009,34.536,robot_0,1.937,-0.027
1789223056,402323217,34.537,robot_2,0.182,1.462
1789223056,402373565,34.537,robot_1,1.231,-1.164
1789223056,616442184,34.751,robot_0,1.935,0.013
1789223056,616521336,34.751,robot_2,0.183,1.462
1789223056,616557126,34.751,robot_1,1.234,-1.111
1789223056,822683154,34.957,robot_0,1.927,0.054
1789223056,822767069,34.957,robot_2,0.183,1.462
1789223056,822809345,34.957,robot_1,1.235,-1.074
1789223057,28636235,35.163,robot_0,1.910,0.112
1789223057,28723251,35.163,robot_2,0.183,1.462
1789223057,28767602,35.163,robot_1,1.232,-1.028
1789223057,246268515,35.381,robot_0,1.897,0.155
1789223057,246342128,35.381,robot_2,0.184,1.463
1789223057,246381928,35.381,robot_1,1.227,-0.975
1789223057,476827350,35.611,robot_0,1.884,0.191
1789223057,476905342,35.611,robot_2,0.184,1.463
1789223057,476940799,35.611,robot_1,1.223,-0.933
1789223057,698101482,35.832,robot_0,1.866,0.233
1789223057,698199097,35.832,robot_2,0.184,1.463
1789223057,698235105,35.832,robot_1,1.215,-0.873
1789223057,906040868,36.040,robot_0,1.847,0.272
1789223057,906123875,36.040,robot_2,0.184,1.464
1789223057,906161733,36.040,robot_1,1.209,-0.829
1789223058,107405676,36.242,robot_0,1.822,0.319
1789223058,107490379,36.242,robot_2,0.185,1.464
1789223058,107537887,36.242,robot_1,1.200,-0.766
1789223058,329070795,36.463,robot_0,1.801,0.360
1789223058,337741464,36.472,robot_2,0.185,1.465
1789223058,337827905,36.472,robot_1,1.197,-0.741
1789223058,550964075,36.685,robot_0,1.771,0.416
1789223058,551044407,36.685,robot_2,0.185,1.465
1789223058,551089957,36.685,robot_1,1.197,-0.741
1789223058,758795208,36.893,robot_0,1.745,0.464
1789223058,758876339,36.893,robot_2,0.184,1.466
1789223058,758924283,36.893,robot_1,1.197,-0.741
1789223058,971771860,37.106,robot_0,1.731,0.488
1789223058,971845525,37.106,robot_2,0.184,1.466
1789223058,971879093,37.106,robot_1,1.197,-0.740
1789223059,200404579,37.335,robot_0,1.712,0.523
1789223059,200486484,37.335,robot_2,0.184,1.466
1789223059,200549921,37.335,robot_1,1.197,-0.740
1789223059,407918720,37.542,robot_0,1.689,0.563
1789223059,407991126,37.542,robot_2,0.184,1.466
1789223059,408028046,37.542,robot_1,1.198,-0.740
1789223059,660314088,37.795,robot_0,1.670,0.594
1789223059,660395057,37.795,robot_2,0.161,1.443
1789223059,660434054,37.795,robot_1,1.198,-0.740
1789223059,861976744,37.996,robot_0,1.647,0.631
1789223059,862048073,37.996,robot_2,0.118,1.393
1789223059,862082820,37.996,robot_1,1.198,-0.739
1789223060,78790434,38.213,robot_0,1.625,0.667
1789223060,78863883,38.213,robot_2,0.092,1.362
1789223060,78909869,38.213,robot_1,1.198,-0.739
1789223060,301004009,38.435,robot_0,1.600,0.706
1789223060,301083044,38.435,robot_2,0.088,1.356
1789223060,301130380,38.435,robot_1,1.198,-0.739
1789223060,508566636,38.643,robot_0,1.567,0.760
1789223060,508655685,38.643,robot_2,0.058,1.305
1789223060,508697793,38.643,robot_1,1.198,-0.738
1789223060,731042612,38.865,robot_0,1.538,0.805
1789223060,731115960,38.865,robot_2,0.031,1.258
1789223060,731155670,38.865,robot_1,1.198,-0.738
1789223060,951815786,39.087,robot_0,1.507,0.853
1789223060,952931866,39.087,robot_2,0.010,1.220
1789223060,952978402,39.087,robot_1,1.197,-0.738
1789223061,162658722,39.297,robot_0,1.485,0.889
1789223061,162749517,39.297,robot_2,-0.013,1.178
1789223061,162794727,39.297,robot_1,1.197,-0.738
1789223061,370486529,39.505,robot_0,1.455,0.936
1789223061,370556713,39.505,robot_2,-0.030,1.145
1789223061,370601915,39.505,robot_1,1.197,-0.738
1789223061,601587351,39.736,robot_0,1.421,0.990
1789223061,601663348,39.736,robot_2,-0.043,1.117
1789223061,601704791,39.736,robot_1,1.197,-0.737
1789223061,806343311,39.941,robot_0,1.396,1.030
1789223061,806420669,39.941,robot_2,-0.060,1.076
1789223061,806474846,39.941,robot_1,1.197,-0.737
1789223062,22312252,40.157,robot_0,1.359,1.088
1789223062,22396472,40.157,robot_2,-0.079,1.034
1789223062,22436298,40.157,robot_1,1.196,-0.737
1789223062,232711471,40.367,robot_0,1.338,1.122
1789223062,232792242,40.367,robot_2,-0.097,0.998
1789223062,232832297,40.367,robot_1,1.196,-0.738
1789223062,531656119,40.666,robot_0,1.316,1.157
1789223062,531733484,40.666,robot_2,-0.122,0.959
1789223062,531768958,40.669,robot_1,1.196,-0.772
1789223062,749432657,40.884,robot_0,1.278,1.218
1789223062,749595614,40.884,robot_2,-0.162,0.901
1789223062,751006510,40.885,robot_1,1.197,-0.822
1789223062,950889780,41.085,robot_0,1.262,1.242
1789223062,950977217,41.085,robot_2,-0.179,0.877
1789223062,951025166,41.085,robot_1,1.198,-0.850
1789223063,180940685,41.315,robot_0,1.278,1.221
1789223063,181006800,41.315,robot_2,-0.219,0.825
1789223063,181043858,41.315,robot_1,1.198,-0.896
1789223063,386398321,41.521,robot_0,1.284,1.212
1789223063,386477899,41.521,robot_2,-0.261,0.770
1789223063,386521170,41.521,robot_1,1.199,-0.945
1789223063,606258698,41.741,robot_0,1.284,1.212
1789223063,606333642,41.741,robot_2,-0.293,0.729
1789223063,606367696,41.741,robot_1,1.200,-1.002
1789223063,813612796,41.948,robot_0,1.296,1.203
1789223063,813689155,41.957,robot_2,-0.318,0.698
1789223063,822690660,41.957,robot_1,1.201,-1.062
1789223064,34553622,42.169,robot_0,1.320,1.182
1789223064,34646160,42.169,robot_2,-0.339,0.674
1789223064,34695237,42.169,robot_1,1.201,-1.107
1789223064,250728673,42.385,robot_0,1.324,1.179
1789223064,250801852,42.385,robot_2,-0.362,0.649
1789223064,250834377,42.385,robot_1,1.202,-1.141
1789223064,469870675,42.604,robot_0,1.324,1.179
1789223064,469946037,42.604,robot_2,-0.391,0.619
1789223064,469977959,42.604,robot_1,1.203,-1.202
1789223064,685392064,42.820,robot_0,1.324,1.179
1789223064,686708327,42.821,robot_2,-0.432,0.580
1789223064,686783836,42.825,robot_1,1.203,-1.252
1789223064,900005034,43.034,robot_0,1.324,1.179
1789223064,900082345,43.034,robot_2,-0.478,0.537
1789223064,900121002,43.034,robot_1,1.204,-1.252
1789223065,115129658,43.249,robot_0,1.324,1.180
1789223065,115221963,43.249,robot_2,-0.513,0.504
1789223065,115264051,43.250,robot_1,1.204,-1.252
1789223065,333773021,43.468,robot_0,1.324,1.180
1789223065,333859190,43.468,robot_2,-0.538,0.480
1789223065,333893891,43.468,robot_1,1.204,-1.252
1789223065,559428611,43.694,robot_0,1.324,1.180
1789223065,559507393,43.694,robot_2,-0.588,0.432
1789223065,559544245,43.694,robot_1,1.183,-1.291
1789223065,773725212,43.908,robot_0,1.324,1.180
1789223065,773800017,43.908,robot_2,-0.623,0.397
1789223065,773832277,43.908,robot_1,1.158,-1.328
1789223065,997511685,44.132,robot_0,1.324,1.181
1789223065,997628512,44.132,robot_2,-0.656,0.365
1789223065,997667700,44.132,robot_1,1.127,-1.373
1789223066,196567861,44.331,robot_0,1.324,1.181
1789223066,196653891,44.331,robot_2,-0.696,0.324
1789223066,196692522,44.331,robot_1,1.095,-1.419
1789223066,398784234,44.533,robot_0,1.324,1.181
1789223066,398865656,44.533,robot_2,-0.727,0.293
1789223066,398909274,44.533,robot_1,1.065,-1.461
1789223066,611565837,44.746,robot_0,1.323,1.181
1789223066,611654042,44.746,robot_2,-0.736,0.283
1789223066,611694053,44.746,robot_1,1.028,-1.515
1789223066,819578979,44.954,robot_0,1.323,1.181
1789223066,819657388,44.954,robot_2,-0.775,0.234
1789223066,819701284,44.954,robot_1,0.991,-1.567
1789223067,43962136,45.178,robot_0,1.323,1.181
1789223067,51840145,45.186,robot_2,-0.806,0.194
1789223067,51937865,45.186,robot_1,0.962,-1.609
1789223067,260025100,45.394,robot_0,1.322,1.181
1789223067,260103140,45.394,robot_2,-0.817,0.181
1789223067,260143628,45.394,robot_1,0.923,-1.665
1789223067,469338924,45.605,robot_0,1.322,1.181
1789223067,471071677,45.605,robot_2,-0.823,0.170
1789223067,471126909,45.605,robot_1,0.920,-1.669
1789223067,685091392,45.819,robot_0,1.322,1.181
1789223067,685176920,45.819,robot_2,-0.849,0.117
1789223067,685218269,45.819,robot_1,0.919,-1.669
1789223067,906659272,46.041,robot_0,1.322,1.181
1789223067,906742664,46.041,robot_2,-0.869,0.073
1789223067,906783649,46.041,robot_1,0.919,-1.669
1789223068,109063994,46.243,robot_0,1.332,1.169
1789223068,109155807,46.243,robot_2,-0.893,0.018
1789223068,109211715,46.243,robot_1,0.919,-1.669
1789223068,310598222,46.445,robot_0,1.366,1.136
1789223068,310681105,46.445,robot_2,-0.911,-0.022
1789223068,310736054,46.445,robot_1,0.919,-1.669
1789223068,522291174,46.657,robot_0,1.388,1.114
1789223068,522365830,46.657,robot_2,-0.914,-0.030
1789223068,522413643,46.657,robot_1,0.918,-1.669
1789223068,741400755,46.876,robot_0,1.414,1.084
1789223068,741472711,46.876,robot_2,-0.928,-0.069
1789223068,741517945,46.876,robot_1,0.918,-1.669
1789223068,954236497,47.089,robot_0,1.436,1.052
1789223068,954325817,47.089,robot_2,-0.929,-0.069
1789223068,957645887,47.092,robot_1,0.918,-1.669
1789223069,164435367,47.299,robot_0,1.447,1.024
1789223069,164511026,47.299,robot_2,-0.929,-0.069
1789223069,164553832,47.299,robot_1,0.918,-1.669
1789223069,386355617,47.521,robot_0,1.456,0.988
1789223069,386431906,47.521,robot_2,-0.930,-0.069
1789223069,386484435,47.521,robot_1,0.917,-1.670
1789223069,592899366,47.727,robot_0,1.457,0.952
1789223069,592977406,47.727,robot_2,-0.930,-0.072
1789223069,593029000,47.727,robot_1,0.917,-1.670
1789223069,793324454,47.928,robot_0,1.454,0.914
1789223069,793407169,47.928,robot_2,-0.920,-0.103
1789223069,800646116,47.935,robot_1,0.917,-1.670
1789223070,6723055,48.141,robot_0,1.445,0.858
1789223070,6802771,48.141,robot_2,-0.899,-0.156
1789223070,6849455,48.141,robot_1,0.917,-1.670
1789223070,233125170,48.367,robot_0,1.438,0.824
1789223070,233217855,48.367,robot_2,-0.880,-0.203
1789223070,233272374,48.368,robot_1,0.917,-1.671
1789223070,458878350,48.593,robot_0,1.429,0.778
