time_s,coverage_pct
111.366,68.750
111.863,68.750
112.368,68.750
112.862,68.750
113.364,68.750
113.861,68.750
114.364,68.750
114.860,68.750
115.366,68.750
115.861,68.750
116.373,68.750
116.882,68.750
117.369,68.750
117.862,68.750
118.361,68.750
118.872,68.750
119.372,68.750
119.866,68.750
120.364,68.750
120.868,68.750
121.372,68.750
121.869,68.750
122.371,68.750
122.861,68.750
123.374,68.750
123.878,68.750
124.386,68.750
124.866,68.750
125.380,68.750
125.869,68.750
126.365,68.750
126.873,68.750
127.367,68.750
127.862,68.750
128.361,68.750
128.862,68.750
129.366,68.750
129.859,68.750
130.360,68.750
130.873,68.750
131.362,68.750
131.870,68.750
132.363,68.750
132.862,68.750
133.365,68.750
133.862,68.750
134.362,68.750
134.859,68.750
135.376,68.750
135.871,68.750
136.359,68.750
136.871,68.750
137.360,68.750
137.859,68.750
138.364,68.750
138.860,68.750
139.359,68.750
139.859,68.750
140.365,68.750
140.873,68.750
141.359,68.750
141.863,68.750
142.372,68.750
142.875,68.750
143.363,68.750
143.863,68.750
144.374,70.833
144.873,70.833
145.361,70.833
145.859,70.833
146.367,70.833
146.861,70.833
147.360,70.833
147.869,70.833
148.359,70.833
148.860,70.833
149.362,70.833
149.863,70.833
150.366,70.833
150.865,70.833
151.359,70.833
151.868,70.833
152.364,70.833
152.864,70.833
153.378,70.833
153.882,70.833
154.365,70.833
154.869,70.833
155.371,70.833
155.875,70.833
156.363,70.833
156.871,70.833
157.377,70.833
157.859,70.833
158.367,70.833
158.861,70.833
159.375,70.833
159.860,70.833
160.361,70.833
160.861,70.833
161.368,70.833
161.868,70.833
162.369,70.833
162.867,70.833
163.365,70.833
163.870,70.833
164.375,70.833
164.870,70.833
165.372,70.833
165.864,70.833
166.381,70.833
166.860,70.833
167.363,70.833
167.860,70.833
168.362,70.833
168.862,70.833
169.375,70.833
169.862,70.833
170.377,70.833
170.864,70.833
171.371,70.833
171.859,70.833
172.370,70.833
172.866,70.833
173.386,70.833
173.868,70.833
174.375,70.833
174.860,70.833
175.364,70.833
175.872,70.833
176.368,70.833
176.860,70.833
177.361,70.833
177.866,70.833
178.361,70.833
178.859,70.833
179.364,70.833
179.862,70.833
180.370,70.833
180.876,70.833
181.381,70.833
181.864,70.833
182.361,70.833
182.872,70.833
183.363,70.833
183.859,70.833
184.372,70.833
184.868,70.833
185.359,70.833
185.863,70.833
186.379,70.833
186.484,70.833
