stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206813,718879238,9.686,robot_0,1.083,-0.168
1789206813,919017181,9.886,robot_1,2.307,-2.350
1789206813,919088781,9.886,robot_2,0.960,0.944
1789206813,919126285,9.886,robot_0,1.015,-0.244
1789206814,133938331,10.101,robot_1,2.308,-2.349
1789206814,134015486,10.101,robot_2,0.961,0.944
1789206814,134050385,10.101,robot_0,0.946,-0.323
1789206814,335294743,10.303,robot_1,2.308,-2.349
1789206814,335352151,10.303,robot_2,0.961,0.944
1789206814,335378041,10.303,robot_0,0.888,-0.388
1789206814,543260752,10.511,robot_1,2.308,-2.349
1789206814,543334270,10.511,robot_2,0.962,0.944
1789206814,543376622,10.511,robot_0,0.811,-0.476
1789206814,754596635,10.722,robot_1,2.308,-2.349
1789206814,754675371,10.722,robot_2,0.962,0.945
1789206814,754711058,10.722,robot_0,0.744,-0.553
1789206814,962880916,10.930,robot_1,2.308,-2.350
1789206814,962936716,10.930,robot_2,0.962,0.945
1789206814,962961057,10.930,robot_0,0.682,-0.622
1789206815,165659600,11.133,robot_1,2.308,-2.350
1789206815,165735964,11.133,robot_2,0.961,0.946
1789206815,165774180,11.133,robot_0,0.648,-0.661
1789206815,380558818,11.348,robot_1,2.308,-2.351
1789206815,380643343,11.348,robot_2,0.856,0.981
1789206815,380686225,11.348,robot_0,0.569,-0.751
1789206815,584388491,11.552,robot_1,2.308,-2.351
1789206815,584465873,11.552,robot_2,0.765,1.012
1789206815,584867662,11.552,robot_0,0.506,-0.823
1789206815,809037002,11.776,robot_1,2.308,-2.352
1789206815,809109589,11.776,robot_2,0.642,1.053
1789206815,809139772,11.776,robot_0,0.420,-0.920
1789206816,10545301,11.978,robot_1,2.308,-2.352
1789206816,10620854,11.978,robot_2,0.540,1.087
1789206816,10651798,11.978,robot_0,0.349,-1.001
1789206816,219807566,12.187,robot_1,2.309,-2.352
1789206816,219883421,12.187,robot_2,0.440,1.121
1789206816,219920408,12.187,robot_0,0.280,-1.079
1789206816,444275653,12.412,robot_1,2.310,-2.352
1789206816,444360020,12.412,robot_2,0.329,1.158
1789206816,444404477,12.412,robot_0,0.202,-1.167
1789206816,660115151,12.627,robot_1,2.310,-2.352
1789206816,660191119,12.628,robot_2,0.227,1.192
1789206816,660253198,12.628,robot_0,0.131,-1.248
1789206816,870777418,12.838,robot_1,2.302,-2.325
1789206816,870861351,12.838,robot_2,0.142,1.221
1789206816,870907404,12.838,robot_0,0.071,-1.316
1789206817,88502152,13.056,robot_1,2.273,-2.233
1789206817,88607867,13.056,robot_2,0.051,1.251
1789206817,88652548,13.056,robot_0,0.008,-1.388
1789206817,303317014,13.271,robot_1,2.252,-2.164
1789206817,303424014,13.271,robot_2,-0.018,1.274
1789206817,303489309,13.271,robot_0,-0.040,-1.442
1789206817,522210118,13.490,robot_1,2.231,-2.096
1789206817,522327665,13.490,robot_2,-0.086,1.297
1789206817,522397880,13.490,robot_0,-0.087,-1.496
1789206817,751605373,13.719,robot_1,2.209,-2.024
1789206817,751705710,13.719,robot_2,-0.157,1.321
1789206817,751759456,13.719,robot_0,-0.137,-1.552
1789206817,956192291,13.924,robot_1,2.185,-1.946
1789206817,956290863,13.924,robot_2,-0.234,1.347
1789206817,956347796,13.924,robot_0,-0.190,-1.613
1789206818,172086357,14.139,robot_1,2.160,-1.866
1789206818,172177669,14.139,robot_2,-0.313,1.374
1789206818,172221377,14.140,robot_0,-0.246,-1.676
1789206818,378036570,14.345,robot_1,2.139,-1.797
1789206818,378127146,14.345,robot_2,-0.382,1.396
1789206818,378169614,14.345,robot_0,-0.293,-1.730
1789206818,593220118,14.561,robot_1,2.114,-1.714
1789206818,593312995,14.561,robot_2,-0.464,1.424
1789206818,593359476,14.561,robot_0,-0.351,-1.795
1789206818,796147274,14.763,robot_1,2.093,-1.648
1789206818,796246844,14.764,robot_2,-0.530,1.446
1789206818,796295209,14.764,robot_0,-0.397,-1.847
1789206818,999250720,14.967,robot_1,2.068,-1.565
1789206818,999326294,14.967,robot_2,-0.612,1.474
1789206818,999362331,14.967,robot_0,-0.454,-1.912
1789206819,217509653,15.185,robot_1,2.042,-1.482
1789206819,226011257,15.193,robot_2,-0.694,1.501
1789206819,226136206,15.193,robot_0,-0.512,-1.978
1789206819,418435431,15.386,robot_1,2.013,-1.387
1789206819,418521293,15.386,robot_2,-0.788,1.533
1789206819,418578108,15.386,robot_0,-0.577,-2.052
1789206819,627087484,15.594,robot_1,1.990,-1.313
1789206819,627183627,15.594,robot_2,-0.862,1.558
1789206819,627216114,15.595,robot_0,-0.629,-2.111
1789206819,841585964,15.809,robot_1,1.965,-1.233
1789206819,841682058,15.809,robot_2,-0.942,1.584
1789206819,841718552,15.809,robot_0,-0.684,-2.174
1789206820,49954229,16.017,robot_1,1.938,-1.147
1789206820,50042796,16.017,robot_2,-1.027,1.613
1789206820,50084443,16.017,robot_0,-0.744,-2.241
1789206820,258338997,16.226,robot_1,1.909,-1.052
1789206820,258419610,16.226,robot_2,-1.121,1.645
1789206820,258478055,16.226,robot_0,-0.809,-2.315
1789206820,473042274,16.440,robot_1,1.879,-0.955
1789206820,473129916,16.440,robot_2,-1.218,1.677
1789206820,473178340,16.440,robot_0,-0.876,-2.392
1789206820,700368721,16.668,robot_1,1.851,-0.863
1789206820,700452534,16.668,robot_2,-1.309,1.708
1789206820,700499856,16.668,robot_0,-0.940,-2.464
1789206820,907965126,16.875,robot_1,1.829,-0.791
1789206820,908044639,16.875,robot_2,-1.380,1.731
1789206820,908084919,16.875,robot_0,-0.989,-2.520
1789206821,108036582,17.075,robot_1,1.801,-0.699
1789206821,108123141,17.075,robot_2,-1.471,1.762
1789206821,108160305,17.075,robot_0,-1.053,-2.592
1789206821,326730112,17.294,robot_1,1.771,-0.605
1789206821,326833884,17.294,robot_2,-1.565,1.793
1789206821,326875609,17.294,robot_0,-1.118,-2.667
1789206821,536212658,17.504,robot_1,1.745,-0.519
1789206821,536290371,17.504,robot_2,-1.650,1.822
1789206821,536364268,17.504,robot_0,-1.178,-2.734
1789206821,754382025,17.722,robot_1,1.713,-0.416
1789206821,754465619,17.722,robot_2,-1.753,1.856
1789206821,754546649,17.722,robot_0,-1.249,-2.815
1789206821,961946700,17.929,robot_1,1.687,-0.330
1789206821,962015308,17.929,robot_2,-1.838,1.885
1789206821,962045821,17.929,robot_0,-1.309,-2.883
1789206822,171645763,18.139,robot_1,1.657,-0.235
1789206822,171730178,18.139,robot_2,-1.932,1.917
1789206822,171772348,18.139,robot_0,-1.374,-2.957
1789206822,391481753,18.359,robot_1,1.628,-0.140
1789206822,391552788,18.359,robot_2,-2.026,1.948
1789206822,391600821,18.359,robot_0,-1.439,-3.031
1789206822,611303423,18.579,robot_1,1.600,-0.049
1789206822,611379297,18.579,robot_2,-2.117,1.979
1789206822,611418850,18.579,robot_0,-1.497,-3.097
1789206822,816039026,18.783,robot_1,1.572,0.043
1789206822,816115684,18.783,robot_2,-2.141,1.987
1789206822,816166965,18.783,robot_0,-1.498,-3.098
1789206823,23346347,18.991,robot_1,1.545,0.129
1789206823,23419621,18.991,robot_2,-2.141,1.986
1789206823,23467479,18.991,robot_0,-1.498,-3.099
1789206823,240709198,19.208,robot_1,1.516,0.224
1789206823,240782979,19.208,robot_2,-2.142,1.986
1789206823,240822393,19.208,robot_0,-1.498,-3.099
1789206823,445402906,19.413,robot_1,1.483,0.330
1789206823,445486156,19.413,robot_2,-2.142,1.986
1789206823,445539550,19.413,robot_0,-1.498,-3.099
1789206823,647028546,19.614,robot_1,1.458,0.413
1789206823,647093546,19.614,robot_2,-2.142,1.986
1789206823,647133197,19.614,robot_0,-1.498,-3.099
1789206823,862292152,19.830,robot_1,1.432,0.496
1789206823,862370704,19.830,robot_2,-2.142,1.986
1789206823,862417948,19.830,robot_0,-1.499,-3.098
1789206824,73516431,20.041,robot_1,1.398,0.608
1789206824,73589647,20.041,robot_2,-2.142,1.987
1789206824,73630781,20.041,robot_0,-1.499,-3.098
1789206824,287061429,20.254,robot_1,1.369,0.700
1789206824,287138865,20.254,robot_2,-2.142,1.987
1789206824,287177544,20.254,robot_0,-1.500,-3.098
1789206824,508758700,20.476,robot_1,1.339,0.797
1789206824,508832361,20.476,robot_2,-2.142,1.988
1789206824,508868991,20.476,robot_0,-1.500,-3.098
1789206824,722474291,20.690,robot_1,1.304,0.912
1789206824,722557923,20.690,robot_2,-2.142,1.988
1789206824,722614019,20.690,robot_0,-1.501,-3.099
1789206824,927883516,20.895,robot_1,1.274,1.009
1789206824,927956334,20.895,robot_2,-2.142,1.989
1789206824,927996348,20.895,robot_0,-1.501,-3.099
1789206825,130917858,21.098,robot_1,1.246,1.098
1789206825,130989072,21.098,robot_2,-2.143,1.989
1789206825,131030335,21.098,robot_0,-1.501,-3.100
1789206825,340660130,21.308,robot_1,1.215,1.198
1789206825,340738244,21.308,robot_2,-2.143,1.989
1789206825,340780803,21.308,robot_0,-1.501,-3.100
1789206825,559327299,21.527,robot_1,1.183,1.305
1789206825,559400056,21.527,robot_2,-2.144,1.989
1789206825,559443159,21.527,robot_0,-1.501,-3.100
1789206825,765148489,21.732,robot_1,1.156,1.391
1789206825,765213032,21.733,robot_2,-2.143,1.982
1789206825,765475587,21.733,robot_0,-1.476,-3.094
1789206825,966207875,21.934,robot_1,1.130,1.477
1789206825,966278341,21.934,robot_2,-2.129,1.896
1789206825,966314563,21.934,robot_0,-1.391,-3.064
1789206826,171221372,22.139,robot_1,1.105,1.557
1789206826,171294505,22.139,robot_2,-2.115,1.813
1789206826,171342550,22.139,robot_0,-1.312,-3.035
1789206826,373633091,22.341,robot_1,1.076,1.651
1789206826,373770615,22.341,robot_2,-2.100,1.715
1789206826,373810179,22.341,robot_0,-1.219,-3.000
1789206826,576665953,22.544,robot_1,1.046,1.749
1789206826,576740053,22.544,robot_2,-2.083,1.614
1789206826,576773448,22.544,robot_0,-1.124,-2.964
1789206826,777179331,22.745,robot_1,1.018,1.838
1789206826,777261266,22.745,robot_2,-2.069,1.523
1789206826,777306768,22.745,robot_0,-1.037,-2.931
1789206826,978399705,22.946,robot_1,0.989,1.932
1789206826,978478606,22.946,robot_2,-2.053,1.425
1789206826,978519904,22.946,robot_0,-0.944,-2.897
1789206827,194353205,23.162,robot_1,0.959,2.030
1789206827,194438995,23.162,robot_2,-2.036,1.324
1789206827,194528101,23.162,robot_0,-0.849,-2.861
1789206827,407068736,23.374,robot_1,0.933,2.116
1789206827,407148804,23.374,robot_2,-2.022,1.235
1789206827,407190958,23.375,robot_0,-0.764,-2.829
1789206827,611976017,23.579,robot_1,0.904,2.208
1789206827,612049124,23.579,robot_2,-2.007,1.141
1789206827,612090682,23.579,robot_0,-0.674,-2.796
1789206827,837296348,23.805,robot_1,0.871,2.317
1789206827,837379498,23.805,robot_2,-1.988,1.028
1789206827,837421148,23.805,robot_0,-0.568,-2.756
1789206828,63121075,24.030,robot_1,0.840,2.417
1789206828,63197293,24.031,robot_2,-1.972,0.924
1789206828,63233432,24.031,robot_0,-0.469,-2.719
1789206828,272906274,24.240,robot_1,0.810,2.514
1789206828,272975521,24.240,robot_2,-1.955,0.824
1789206828,273013603,24.240,robot_0,-0.374,-2.683
1789206828,499931892,24.467,robot_1,0.776,2.623
1789206828,500005784,24.467,robot_2,-1.937,0.711
1789206828,500048126,24.467,robot_0,-0.267,-2.643
1789206828,711951710,24.679,robot_1,0.744,2.726
1789206828,712050605,24.679,robot_2,-1.920,0.605
1789206828,712448506,24.680,robot_0,-0.166,-2.605
1789206828,927343880,24.895,robot_1,0.716,2.818
1789206828,927430782,24.895,robot_2,-1.905,0.510
1789206828,927453418,24.895,robot_0,-0.076,-2.571
1789206829,137296792,25.105,robot_1,0.683,2.924
1789206829,137378067,25.105,robot_2,-1.887,0.400
1789206829,137413687,25.105,robot_0,0.028,-2.532
1789206829,353695825,25.321,robot_1,0.658,3.007
1789206829,353778224,25.321,robot_2,-1.873,0.314
1789206829,353873915,25.321,robot_0,0.109,-2.502
1789206829,572045212,25.539,robot_1,0.632,3.091
1789206829,572122602,25.539,robot_2,-1.859,0.228
1789206829,572164524,25.539,robot_0,0.191,-2.471
1789206829,776637602,25.744,robot_1,0.604,3.182
1789206829,776715353,25.744,robot_2,-1.844,0.134
1789206829,776762368,25.744,robot_0,0.281,-2.438
1789206829,985957928,25.953,robot_1,0.600,3.196
1789206829,986066327,25.953,robot_2,-1.833,0.068
1789206829,986129673,25.953,robot_0,0.342,-2.415
1789206830,192746841,26.160,robot_1,0.600,3.196
1789206830,192863183,26.160,robot_2,-1.819,-0.020
1789206830,192916995,26.160,robot_0,0.427,-2.383
1789206830,402539595,26.370,robot_1,0.600,3.196
1789206830,402631605,26.370,robot_2,-1.806,-0.097
1789206830,402681982,26.370,robot_0,0.500,-2.356
1789206830,604834275,26.572,robot_1,0.601,3.197
1789206830,604926389,26.572,robot_2,-1.792,-0.186
1789206830,604976166,26.572,robot_0,0.584,-2.324
1789206830,816507332,26.784,robot_1,0.601,3.197
1789206830,816599772,26.784,robot_2,-1.780,-0.257
1789206830,816652686,26.784,robot_0,0.652,-2.299
1789206831,22739213,26.990,robot_1,0.601,3.197
1789206831,22825634,26.990,robot_2,-1.769,-0.328
1789206831,22871824,26.990,robot_0,0.719,-2.274
1789206831,241867275,27.209,robot_1,0.601,3.198
1789206831,241951094,27.209,robot_2,-1.756,-0.411
1789206831,241997723,27.209,robot_0,0.798,-2.244
1789206831,443285591,27.411,robot_1,0.601,3.198
1789206831,443362360,27.411,robot_2,-1.741,-0.503
1789206831,443401262,27.411,robot_0,0.885,-2.211
1789206831,667069264,27.634,robot_1,0.600,3.199
1789206831,667150450,27.634,robot_2,-1.724,-0.604
1789206831,667190658,27.635,robot_0,0.980,-2.176
1789206831,886902914,27.854,robot_1,0.600,3.199
1789206831,886992522,27.854,robot_2,-1.712,-0.678
1789206831,887058801,27.854,robot_0,1.050,-2.149
1789206832,105932232,28.073,robot_1,0.599,3.199
1789206832,106005710,28.073,robot_2,-1.698,-0.767
1789206832,106054766,28.073,robot_0,1.135,-2.118
1789206832,310973350,28.278,robot_1,0.599,3.199
1789206832,311067087,28.278,robot_2,-1.686,-0.841
1789206832,311147361,28.278,robot_0,1.205,-2.091
1789206832,516089100,28.483,robot_1,0.598,3.199
1789206832,516163291,28.483,robot_2,-1.671,-0.932
1789206832,516209389,28.484,robot_0,1.292,-2.059
1789206832,723891496,28.691,robot_1,0.603,3.186
1789206832,723965556,28.691,robot_2,-1.657,-1.021
1789206832,724008285,28.691,robot_0,1.376,-2.027
1789206832,927096998,28.894,robot_1,0.632,3.104
1789206832,927165218,28.894,robot_2,-1.643,-1.107
1789206832,927205887,28.895,robot_0,1.458,-1.997
1789206833,138265796,29.106,robot_1,0.672,2.994
1789206833,138336791,29.106,robot_2,-1.624,-1.223
1789206833,138372856,29.106,robot_0,1.567,-1.956
1789206833,345127417,29.312,robot_1,0.702,2.910
1789206833,345200198,29.313,robot_2,-1.610,-1.312
1789206833,345233312,29.313,robot_0,1.652,-1.924
1789206833,546869611,29.514,robot_1,0.737,2.814
1789206833,546925287,29.514,robot_2,-1.594,-1.412
1789206833,546948648,29.514,robot_0,1.747,-1.888
1789206833,761702600,29.729,robot_1,0.774,2.709
1789206833,761781070,29.729,robot_2,-1.576,-1.522
1789206833,761810752,29.729,robot_0,1.851,-1.849
1789206833,980777538,29.948,robot_1,0.810,2.610
1789206833,980847389,29.948,robot_2,-1.559,-1.625
1789206833,980883596,29.948,robot_0,1.949,-1.813
1789206834,186918154,30.154,robot_1,0.840,2.526
1789206834,186988033,30.154,robot_2,-1.545,-1.714
1789206834,187022942,30.154,robot_0,2.034,-1.781
1789206834,406988812,30.374,robot_1,0.875,2.430
1789206834,407067366,30.374,robot_2,-1.528,-1.815
1789206834,407105175,30.374,robot_0,2.123,-1.748
1789206834,612437778,30.580,robot_1,0.902,2.353
1789206834,612514976,30.580,robot_2,-1.515,-1.895
1789206834,612554003,30.580,robot_0,2.125,-1.747
1789206834,814010544,30.781,robot_1,0.927,2.286
1789206834,814097268,30.781,robot_2,-1.504,-1.966
1789206834,814138410,30.781,robot_0,2.126,-1.747
1789206835,15126787,30.982,robot_1,0.961,2.190
1789206835,15206647,30.983,robot_2,-1.488,-2.067
1789206835,15246500,30.983,robot_0,2.126,-1.747
1789206835,238181700,31.206,robot_1,0.987,2.116
1789206835,238311275,31.206,robot_2,-1.475,-2.144
1789206835,238356297,31.206,robot_0,2.126,-1.747
1789206835,444293228,31.412,robot_1,1.019,2.029
1789206835,444370358,31.412,robot_2,-1.460,-2.236
1789206835,444407852,31.412,robot_0,2.127,-1.748
1789206835,646180033,31.614,robot_1,1.043,1.961
1789206835,647671505,31.615,robot_2,-1.449,-2.307
1789206835,647758691,31.615,robot_0,2.127,-1.748
1789206835,860036798,31.827,robot_1,1.080,1.859
1789206835,860110148,31.827,robot_2,-1.432,-2.413
1789206835,860142173,31.827,robot_0,2.128,-1.747
1789206836,67177424,32.035,robot_1,1.109,1.778
1789206836,67260124,32.035,robot_2,-1.418,-2.499
1789206836,67293486,32.035,robot_0,2.128,-1.747
1789206836,268784434,32.236,robot_1,1.139,1.696
1789206836,268874834,32.236,robot_2,-1.404,-2.585
1789206836,268909117,32.236,robot_0,2.129,-1.747
1789206836,494447946,32.462,robot_1,1.175,1.594
1789206836,494521857,32.462,robot_2,-1.386,-2.692
1789206836,494555478,32.462,robot_0,2.129,-1.746
1789206836,700804809,32.668,robot_1,1.205,1.512
1789206836,700879617,32.671,robot_2,-1.373,-2.777
1789206836,704225791,32.672,robot_0,2.129,-1.746
1789206836,914279271,32.882,robot_1,1.230,1.442
1789206836,914343328,32.882,robot_2,-1.361,-2.852
1789206836,914373115,32.882,robot_0,2.129,-1.745
1789206837,119249950,33.087,robot_1,1.267,1.340
1789206837,119329712,33.087,robot_2,-1.343,-2.958
1789206837,119373412,33.087,robot_0,2.128,-1.745
1789206837,330896508,33.298,robot_1,1.299,1.250
1789206837,330967382,33.298,robot_2,-1.328,-3.053
1789206837,331009335,33.298,robot_0,2.112,-1.755
1789206837,531679857,33.499,robot_1,1.333,1.157
1789206837,531759337,33.499,robot_2,-1.312,-3.151
1789206837,531804020,33.499,robot_0,2.027,-1.805
1789206837,744820047,33.712,robot_1,1.368,1.058
1789206837,744884392,33.712,robot_2,-1.303,-3.209
1789206837,744921242,33.712,robot_0,1.937,-1.859
1789206837,953854152,33.921,robot_1,1.401,0.967
1789206837,953916514,33.921,robot_2,-1.303,-3.209
1789206837,953952073,33.921,robot_0,1.854,-1.909
1789206838,172950766,34.140,robot_1,1.436,0.869
1789206838,173007683,34.140,robot_2,-1.304,-3.209
1789206838,173039773,34.140,robot_0,1.764,-1.963
1789206838,384372996,34.352,robot_1,1.470,0.775
1789206838,384439969,34.352,robot_2,-1.304,-3.210
1789206838,384476349,34.352,robot_0,1.679,-2.013
1789206838,584437604,34.552,robot_1,1.499,0.694
1789206838,584513204,34.552,robot_2,-1.304,-3.210
1789206838,584555555,34.552,robot_0,1.604,-2.058
1789206838,802913329,34.770,robot_1,1.536,0.592
1789206838,802972341,34.770,robot_2,-1.304,-3.211
1789206838,803010140,34.770,robot_0,1.512,-2.114
1789206839,19288935,34.987,robot_1,1.569,0.499
1789206839,24260538,34.992,robot_2,-1.304,-3.211
1789206839,24355413,34.992,robot_0,1.427,-2.164
1789206839,232862853,35.200,robot_1,1.601,0.411
1789206839,232932933,35.200,robot_2,-1.304,-3.212
1789206839,232986928,35.200,robot_0,1.347,-2.212
1789206839,446638822,35.414,robot_1,1.637,0.310
1789206839,446715770,35.414,robot_2,-1.303,-3.212
1789206839,446763791,35.414,robot_0,1.254,-2.268
1789206839,652370975,35.620,robot_1,1.670,0.219
1789206839,652449173,35.620,robot_2,-1.303,-3.212
1789206839,652488909,35.620,robot_0,1.172,-2.317
1789206839,865544599,35.833,robot_1,1.702,0.129
1789206839,865630507,35.833,robot_2,-1.302,-3.212
1789206839,865671858,35.833,robot_0,1.090,-2.366
1789206840,65806302,36.033,robot_1,1.737,0.033
1789206840,65881924,36.033,robot_2,-1.302,-3.212
1789206840,65919620,36.033,robot_0,1.002,-2.418
1789206840,285188421,36.253,robot_1,1.768,-0.055
1789206840,285262583,36.253,robot_2,-1.309,-3.160
1789206840,285305187,36.253,robot_0,0.922,-2.466
1789206840,500323699,36.468,robot_1,1.802,-0.148
1789206840,500401871,36.468,robot_2,-1.322,-3.062
1789206840,500439825,36.468,robot_0,0.837,-2.517
1789206840,711649723,36.679,robot_1,1.836,-0.244
1789206840,711729490,36.679,robot_2,-1.336,-2.961
1789206840,711769669,36.679,robot_0,0.750,-2.569
1789206840,926702062,36.894,robot_1,1.871,-0.340
1789206840,926781845,36.894,robot_2,-1.349,-2.860
1789206840,926826623,36.894,robot_0,0.662,-2.622
1789206841,130405104,37.098,robot_1,1.901,-0.424
1789206841,130478167,37.098,robot_2,-1.361,-2.771
1789206841,130516730,37.098,robot_0,0.585,-2.668
1789206841,332748423,37.300,robot_1,1.936,-0.520
1789206841,332821481,37.300,robot_2,-1.375,-2.670
1789206841,332860889,37.300,robot_0,0.497,-2.720
1789206841,536669946,37.504,robot_1,1.970,-0.616
1789206841,536738498,37.504,robot_2,-1.389,-2.569
1789206841,536767368,37.504,robot_0,0.410,-2.773
1789206841,742819227,37.710,robot_1,2.003,-0.707
1789206841,742892744,37.710,robot_2,-1.401,-2.474
1789206841,742924945,37.710,robot_0,0.328,-2.822
1789206841,963562289,37.931,robot_1,2.042,-0.817
1789206841,963645741,37.931,robot_2,-1.417,-2.358
1789206841,963682056,37.931,robot_0,0.227,-2.882
1789206842,177338281,38.145,robot_1,2.075,-0.907
1789206842,177413860,38.145,robot_2,-1.430,-2.263
1789206842,177444550,38.145,robot_0,0.145,-2.931
1789206842,394650774,38.362,robot_1,2.109,-1.003
1789206842,394725440,38.362,robot_2,-1.444,-2.161
1789206842,394762265,38.362,robot_0,0.057,-2.984
1789206842,627206634,38.595,robot_1,2.145,-1.102
1789206842,627283765,38.595,robot_2,-1.458,-2.057
1789206842,627318710,38.595,robot_0,-0.033,-3.038
1789206842,842945700,38.810,robot_1,2.159,-1.140
1789206842,843017984,38.810,robot_2,-1.474,-1.935
1789206842,843049591,38.810,robot_0,-0.138,-3.101
1789206843,62841704,39.030,robot_1,2.158,-1.141
1789206843,62920119,39.030,robot_2,-1.488,-1.834
1789206843,62952797,39.030,robot_0,-0.161,-3.114
1789206843,270194589,39.238,robot_1,2.158,-1.141
1789206843,270255325,39.238,robot_2,-1.501,-1.739
1789206843,270283039,39.238,robot_0,-0.161,-3.115
1789206843,483911270,39.451,robot_1,2.158,-1.142
1789206843,483984106,39.451,robot_2,-1.515,-1.629
1789206843,484014936,39.451,robot_0,-0.161,-3.115
1789206843,707994225,39.675,robot_1,2.158,-1.142
1789206843,708092583,39.675,robot_2,-1.528,-1.537
1789206843,708156133,39.675,robot_0,-0.199,-3.100
1789206843,911007664,39.878,robot_1,2.158,-1.143
1789206843,911076213,39.878,robot_2,-1.542,-1.436
1789206843,911103092,39.878,robot_0,-0.291,-3.056
1789206844,121210479,40.089,robot_1,2.158,-1.143
1789206844,121283547,40.089,robot_2,-1.554,-1.344
1789206844,121315732,40.089,robot_0,-0.374,-3.014
1789206844,327103045,40.294,robot_1,2.159,-1.143
1789206844,327184977,40.295,robot_2,-1.567,-1.249
1789206844,327216706,40.295,robot_0,-0.460,-2.971
1789206844,535514990,40.503,robot_1,2.159,-1.144
1789206844,535604904,40.503,robot_2,-1.579,-1.157
1789206844,535645357,40.503,robot_0,-0.543,-2.930
1789206844,744531456,40.712,robot_1,2.160,-1.144
1789206844,744614991,40.712,robot_2,-1.595,-1.041
1789206844,744652391,40.712,robot_0,-0.647,-2.877
1789206844,958498014,40.926,robot_1,2.160,-1.144
1789206844,963285789,40.931,robot_2,-1.607,-0.948
1789206844,963397425,40.931,robot_0,-0.731,-2.836
1789206845,174500017,41.142,robot_1,2.159,-1.139
1789206845,174584624,41.142,robot_2,-1.620,-0.853
1789206845,174621512,41.142,robot_0,-0.816,-2.793
1789206845,402236514,41.370,robot_1,2.120,-1.029
1789206845,402315873,41.370,robot_2,-1.636,-0.734
1789206845,402348802,41.370,robot_0,-0.924,-2.739
1789206845,612814818,41.580,robot_1,2.087,-0.935
1789206845,612903896,41.580,robot_2,-1.649,-0.636
1789206845,612940063,41.580,robot_0,-1.012,-2.695
1789206845,815206501,41.783,robot_1,2.058,-0.851
1789206845,815296617,41.783,robot_2,-1.662,-0.547
1789206845,815347146,41.783,robot_0,-1.093,-2.654
1789206846,16861363,41.984,robot_1,2.023,-0.751
1789206846,16939711,41.984,robot_2,-1.676,-0.443
1789206846,16976371,41.984,robot_0,-1.187,-2.607
1789206846,217317860,42.185,robot_1,1.996,-0.675
1789206846,217392840,42.185,robot_2,-1.686,-0.363
1789206846,217426603,42.185,robot_0,-1.259,-2.571
1789206846,436864916,42.404,robot_1,1.962,-0.576
1789206846,436936082,42.404,robot_2,-1.700,-0.259
1789206846,436969234,42.404,robot_0,-1.353,-2.524
1789206846,639367766,42.607,robot_1,1.928,-0.480
1789206846,639438373,42.607,robot_2,-1.714,-0.158
