elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.244,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.444,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
46.650,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
46.841,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
47.041,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.235,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
47.533,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
47.737,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
47.935,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
48.234,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.047,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
52.137,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.443,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.539,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.647,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
52.738,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.535,robot_0,EV_approach_object,EV_path_clear,CLEAR
53.833,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
54.137,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.541,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
54.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.232,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
55.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.448,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.734,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.934,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
60.148,robot_0,EV_approach_object,EV_path_clear,CLEAR
60.442,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.940,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
61.141,robot_0,EV_approach_object,EV_path_clear,CLEAR
61.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.545,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
61.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.541,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
66.338,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
66.433,robot_0,EV_move_forward,EV_obstacle_left,LEFT
69.145,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
69.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.238,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
73.345,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
73.640,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
73.838,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.934,robot_0,EV_search_object,EV_path_clear,CLEAR
74.134,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
74.336,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.546,robot_0,EV_search_object,EV_path_clear,CLEAR
74.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.843,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
75.041,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.134,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.338,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
79.640,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.932,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.052,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
80.334,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.635,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.845,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
80.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.342,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
85.535,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.639,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.748,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
86.031,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.139,robot_0,EV_search_object,EV_path_clear,CLEAR
86.246,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.540,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
89.350,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
89.534,robot_0,EV_move_forward,EV_obstacle_left,LEFT
89.739,robot_0,EV_move_backward,EV_obstacle_left,LEFT
90.032,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
90.138,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
90.432,robot_0,EV_move_forward,EV_obstacle_left,LEFT
90.642,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.833,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
91.144,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.342,robot_0,EV_search_object,EV_obstacle_left,LEFT
91.547,robot_0,EV_move_backward,EV_obstacle_left,LEFT
91.843,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
92.031,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.451,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
92.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.940,robot_0,EV_search_object,EV_obstacle_left,LEFT
93.143,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
96.939,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
99.733,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
99.945,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.132,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.258,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
100.535,robot_0,EV_search_object,EV_path_clear,CLEAR
100.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.941,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
101.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.033,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
105.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.660,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
105.739,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.947,robot_0,EV_search_object,EV_path_clear,CLEAR
106.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.345,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
106.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.131,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
107.340,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.543,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.737,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.553,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
111.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.034,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
112.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.348,robot_0,EV_approach_object,EV_path_clear,CLEAR
112.645,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.854,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
113.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.538,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.741,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.952,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
118.251,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
118.438,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.740,robot_0,EV_search_object,EV_path_clear,CLEAR
118.947,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
119.131,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.432,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.642,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.844,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
119.954,robot_0,EV_search_object,EV_path_clear,CLEAR
120.138,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.453,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
120.743,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.952,robot_0,EV_search_object,EV_path_clear,CLEAR
121.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.449,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
121.639,robot_0,EV_search_object,EV_path_clear,CLEAR
121.831,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.046,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
122.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.434,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.254,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
125.541,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
125.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.033,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.839,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
130.135,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.355,robot_0,EV_approach_object,EV_path_clear,CLEAR
130.643,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
130.941,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
131.138,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.234,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.736,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
131.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.254,robot_0,EV_approach_object,EV_path_clear,CLEAR
132.535,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
132.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.333,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
133.438,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.244,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
137.437,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.538,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.842,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.233,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
138.343,robot_0,EV_search_object,EV_path_clear,CLEAR
138.539,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
138.738,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.940,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.146,robot_0,EV_search_object,EV_path_clear,CLEAR
139.353,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
139.633,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.437,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
143.744,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
143.832,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.233,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
144.340,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.536,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.837,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.956,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
145.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.436,robot_0,EV_approach_object,EV_path_clear,CLEAR
145.735,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
145.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.238,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
146.442,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.734,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.946,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
147.142,robot_0,EV_approach_object,EV_path_clear,CLEAR
147.438,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.248,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
151.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.744,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.954,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
152.237,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.340,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.545,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.848,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
152.945,robot_0,EV_approach_object,EV_path_clear,CLEAR
153.234,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.441,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
153.738,robot_0,EV_search_object,EV_path_clear,CLEAR
153.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.245,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
158.134,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
158.240,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.336,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
158.440,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.732,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.035,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
159.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.342,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.437,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.543,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.635,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
159.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.241,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.442,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
164.338,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
164.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.736,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
164.939,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.639,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
165.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.039,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.251,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
166.438,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.341,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
170.432,robot_0,EV_approach_object,EV_path_clear,CLEAR
170.737,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
171.036,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.563,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
171.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.933,robot_0,EV_approach_object,EV_path_clear,CLEAR
172.136,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.544,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
172.833,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.256,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
177.046,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
177.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.344,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
177.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.840,robot_0,EV_search_object,EV_path_clear,CLEAR
178.035,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
178.332,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.446,robot_0,EV_search_object,EV_path_clear,CLEAR
178.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.851,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
179.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.554,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
183.438,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
183.645,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
183.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.039,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.337,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
184.433,robot_0,EV_approach_object,EV_path_clear,CLEAR
184.639,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.045,robot_0,EV_approach_object,EV_path_clear,CLEAR
185.338,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
