elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
51.457,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
51.565,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.774,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.065,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
52.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.775,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.948,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
56.852,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
56.954,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
57.177,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.756,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
57.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.576,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
58.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.151,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.373,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
63.152,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
63.352,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
63.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.249,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
64.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.149,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
65.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.157,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.759,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
70.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.184,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.474,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
70.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.264,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.562,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
71.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.062,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
72.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.253,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
76.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.550,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
76.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.861,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.156,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
77.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.762,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
78.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.561,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
82.365,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
82.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.866,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.680,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
83.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.557,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
84.859,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.152,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.361,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
85.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.662,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.360,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
90.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.165,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
91.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.054,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
92.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.359,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
96.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.054,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
97.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.663,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
97.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.366,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
98.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.255,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
99.573,robot_1,EV_search_color,EV_path_clear,CLEAR
99.754,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
99.871,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
100.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.667,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
100.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.372,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
101.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.464,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
105.657,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
105.773,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
106.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.653,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
106.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.151,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.452,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
107.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.082,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
108.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.077,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
112.170,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
112.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.476,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.562,robot_1,EV_search_color,EV_path_clear,CLEAR
112.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.076,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
113.282,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.862,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
114.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.292,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.478,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.766,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
114.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.473,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
115.677,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
115.961,robot_1,EV_search_color,EV_path_clear,CLEAR
116.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.378,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
116.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.888,robot_1,EV_search_color,EV_path_clear,CLEAR
117.053,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
120.962,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.481,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.864,robot_1,EV_search_color,EV_path_clear,CLEAR
121.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.281,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
122.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.962,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
123.261,robot_1,EV_search_color,EV_path_clear,CLEAR
123.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.661,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
123.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.153,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
124.457,robot_1,EV_search_color,EV_path_clear,CLEAR
127.168,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
127.458,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
127.578,robot_1,EV_search_color,EV_path_clear,CLEAR
127.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.866,robot_1,EV_search_color,EV_path_clear,CLEAR
128.070,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
131.870,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
132.088,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
132.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.570,robot_1,EV_search_color,EV_path_clear,CLEAR
132.754,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
132.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.455,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
133.676,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
133.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.253,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
134.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.758,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
138.655,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
138.962,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
139.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.765,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
139.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.187,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.380,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
140.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.760,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
144.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.191,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
145.452,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
145.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.958,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
146.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.667,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
146.856,robot_1,EV_search_color,EV_path_clear,CLEAR
147.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.457,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
147.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.872,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
148.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.665,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
148.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.168,robot_1,EV_search_color,EV_path_clear,CLEAR
149.355,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
149.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.752,robot_1,EV_search_color,EV_path_clear,CLEAR
149.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.255,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
150.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.371,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
154.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.769,robot_1,EV_search_color,EV_path_clear,CLEAR
154.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.165,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
155.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.963,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
156.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.649,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
156.769,robot_1,EV_search_color,EV_path_clear,CLEAR
156.958,robot_1,EV_search_color,EV_path_clear,CLEAR
157.152,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
157.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.580,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.872,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
158.054,robot_1,EV_search_color,EV_path_clear,CLEAR
160.855,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
164.673,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
164.869,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
165.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
