elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.536,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
23.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.336,robot_2,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
24.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.345,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
28.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.750,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
29.037,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.251,robot_2,EV_drop_object,EV_path_clear,CLEAR
29.534,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
29.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.942,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.342,robot_2,EV_drop_zone_blue,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
30.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.639,robot_2,EV_search_object,EV_path_clear,CLEAR
30.832,robot_2,EV_search_object,EV_path_clear,CLEAR
31.033,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.529,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.633,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.031,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.233,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.431,robot_2,EV_search_object,EV_path_clear,CLEAR
36.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.434,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.337,robot_2,EV_u_turn,EV_obstacle_front,CORNER
42.137,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.330,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.634,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.235,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.335,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.639,robot_2,EV_search_object,EV_path_clear,CLEAR
43.832,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.939,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.540,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.741,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.829,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.034,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.932,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.332,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.232,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.440,robot_2,EV_search_object,EV_path_clear,CLEAR
56.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.132,robot_2,EV_search_object,EV_path_clear,CLEAR
57.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.539,robot_2,EV_search_object,EV_path_clear,CLEAR
57.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.235,robot_2,EV_search_object,EV_path_clear,CLEAR
58.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.239,robot_2,EV_search_object,EV_path_clear,CLEAR
62.443,robot_2,EV_search_object,EV_path_clear,CLEAR
62.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.042,robot_2,EV_search_object,EV_path_clear,CLEAR
63.235,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.835,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.134,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.631,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.932,robot_2,EV_search_object,EV_path_clear,CLEAR
68.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.240,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.654,robot_2,EV_search_object,EV_path_clear,CLEAR
68.831,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.536,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.657,robot_2,EV_search_object,EV_path_clear,CLEAR
69.844,robot_2,EV_search_object,EV_path_clear,CLEAR
70.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.330,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.535,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.936,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.432,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.935,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.231,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.337,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.630,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.438,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.642,robot_2,EV_search_object,EV_path_clear,CLEAR
80.447,robot_2,EV_search_object,EV_path_clear,CLEAR
80.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.237,robot_2,EV_move_backward,EV_obstacle_left,LEFT
81.445,robot_2,EV_move_forward,EV_obstacle_left,LEFT
81.749,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.931,robot_2,EV_search_object,EV_obstacle_left,LEFT
82.061,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.259,robot_2,EV_search_object,EV_obstacle_left,LEFT
82.443,robot_2,EV_move_forward,EV_obstacle_left,LEFT
82.658,robot_2,EV_move_backward,EV_obstacle_left,LEFT
82.939,robot_2,EV_move_backward,EV_obstacle_left,LEFT
83.241,robot_2,EV_move_backward,EV_obstacle_left,LEFT
83.536,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
83.739,robot_2,EV_move_forward,EV_obstacle_left,LEFT
84.031,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.231,robot_2,EV_u_turn,EV_obstacle_left,LEFT
88.033,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.532,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.734,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.832,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.737,robot_2,EV_search_object,EV_path_clear,CLEAR
89.838,robot_2,EV_search_object,EV_path_clear,CLEAR
90.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.438,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.933,robot_2,EV_search_object,EV_path_clear,CLEAR
91.131,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.236,robot_2,EV_search_object,EV_path_clear,CLEAR
95.429,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.539,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.431,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.729,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.829,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.137,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.436,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.538,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.945,robot_2,EV_search_object,EV_path_clear,CLEAR
101.142,robot_2,EV_search_object,EV_path_clear,CLEAR
101.334,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.336,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.832,robot_2,EV_search_object,EV_path_clear,CLEAR
106.939,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.239,robot_2,EV_search_object,EV_path_clear,CLEAR
107.444,robot_2,EV_u_turn,EV_obstacle_left,LEFT
107.554,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
107.735,robot_2,EV_move_backward,EV_obstacle_left,LEFT
107.945,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
108.133,robot_2,EV_move_forward,EV_obstacle_left,LEFT
108.353,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.543,robot_2,EV_move_forward,EV_obstacle_left,LEFT
108.835,robot_2,EV_u_turn,EV_obstacle_left,LEFT
112.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.029,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.346,robot_2,EV_search_object,EV_path_clear,CLEAR
113.533,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.828,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.140,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.737,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.030,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.231,robot_2,EV_search_object,EV_path_clear,CLEAR
119.339,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.532,robot_2,EV_search_object,EV_path_clear,CLEAR
119.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.053,robot_2,EV_search_object,EV_path_clear,CLEAR
120.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.629,robot_2,EV_search_object,EV_path_clear,CLEAR
120.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.036,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.552,robot_2,EV_search_object,EV_path_clear,CLEAR
121.734,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.036,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.837,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.142,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.534,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.644,robot_2,EV_search_object,EV_path_clear,CLEAR
129.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.132,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.131,robot_2,EV_search_object,EV_path_clear,CLEAR
134.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.532,robot_2,EV_search_object,EV_path_clear,CLEAR
134.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.951,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
135.129,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
135.349,robot_2,EV_search_object,EV_obstacle_right,RIGHT
135.543,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
135.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.343,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.831,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.833,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.440,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.636,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.031,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.137,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.330,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.733,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.841,robot_2,EV_search_object,EV_path_clear,CLEAR
142.943,robot_2,EV_search_object,EV_path_clear,CLEAR
143.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.439,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.535,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.731,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.833,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.940,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.242,robot_2,EV_search_object,EV_path_clear,CLEAR
148.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.635,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.735,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.939,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.430,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.043,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.629,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.735,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.039,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.636,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.847,robot_2,EV_search_object,EV_path_clear,CLEAR
156.042,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.429,robot_2,EV_search_object,EV_path_clear,CLEAR
156.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.528,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.730,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.545,robot_2,EV_search_object,EV_path_clear,CLEAR
161.729,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.839,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.647,robot_2,EV_search_object,EV_path_clear,CLEAR
162.847,robot_2,EV_search_object,EV_path_clear,CLEAR
163.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.338,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.529,robot_2,EV_u_turn,EV_obstacle_left,LEFT
163.634,robot_2,EV_search_object,EV_obstacle_left,LEFT
166.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.833,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.129,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.530,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.831,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.933,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.864,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
172.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.331,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.856,robot_2,EV_search_object,EV_path_clear,CLEAR
173.043,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.438,robot_2,EV_search_object,EV_path_clear,CLEAR
173.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.846,robot_2,EV_search_object,EV_path_clear,CLEAR
174.030,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.234,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.330,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.734,robot_2,EV_search_object,EV_path_clear,CLEAR
178.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.140,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.246,robot_2,EV_search_object,EV_path_clear,CLEAR
179.434,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.055,robot_2,EV_search_object,EV_path_clear,CLEAR
180.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.337,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.935,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.745,robot_2,EV_search_object,EV_path_clear,CLEAR
184.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.335,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.430,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.741,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.835,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
