time_s,coverage_pct
311.199,83.333
311.679,83.333
312.190,83.333
312.684,83.333
313.188,83.333
313.692,83.333
314.193,83.333
314.703,83.333
315.184,83.333
315.683,83.333
316.188,83.333
316.692,83.333
317.180,83.333
317.681,83.333
318.192,83.333
318.680,83.333
319.198,83.333
319.692,83.333
320.185,83.333
320.693,83.333
321.184,83.333
321.686,83.333
322.182,83.333
322.698,83.333
323.190,83.333
323.680,83.333
324.190,83.333
324.692,83.333
325.180,83.333
325.679,83.333
326.181,83.333
326.682,83.333
327.185,83.333
327.679,83.333
328.204,83.333
328.697,83.333
329.182,83.333
329.690,83.333
330.179,83.333
330.703,83.333
331.198,83.333
331.683,83.333
332.204,83.333
332.697,83.333
333.186,83.333
333.715,83.333
334.188,83.333
334.685,83.333
335.214,83.333
335.694,83.333
336.182,83.333
336.699,85.417
337.180,85.417
337.695,85.417
338.183,85.417
338.720,85.417
339.190,85.417
339.693,85.417
340.196,85.417
340.697,85.417
341.195,85.417
341.684,85.417
342.187,85.417
342.713,85.417
343.181,85.417
343.684,85.417
344.181,85.417
344.700,85.417
345.183,85.417
345.683,85.417
346.181,85.417
346.703,85.417
347.184,85.417
347.693,85.417
348.182,85.417
348.686,85.417
349.193,85.417
349.697,85.417
350.188,85.417
350.695,85.417
351.189,85.417
351.679,85.417
352.181,85.417
352.680,85.417
353.193,85.417
353.685,85.417
354.191,85.417
354.679,85.417
355.180,85.417
355.683,85.417
356.190,85.417
356.704,85.417
357.182,85.417
357.694,85.417
358.200,85.417
358.684,85.417
359.187,85.417
359.695,85.417
360.193,85.417
360.679,85.417
361.189,85.417
361.679,85.417
362.202,85.417
362.685,85.417
363.190,85.417
363.691,85.417
364.182,85.417
364.681,85.417
365.182,85.417
365.702,85.417
366.180,85.417
366.696,85.417
367.187,85.417
367.679,85.417
368.198,85.417
368.690,85.417
369.196,85.417
369.696,85.417
370.192,85.417
370.692,85.417
371.184,85.417
371.692,85.417
372.183,85.417
372.696,85.417
373.184,85.417
373.704,85.417
374.186,85.417
374.701,85.417
375.186,85.417
375.689,85.417
376.182,85.417
376.695,85.417
377.188,85.417
377.682,85.417
378.184,85.417
378.680,85.417
379.195,85.417
379.697,85.417
380.189,85.417
380.686,85.417
381.199,85.417
381.710,85.417
382.210,85.417
382.682,85.417
383.192,85.417
383.701,85.417
384.186,85.417
384.685,85.417
385.199,85.417
385.689,85.417
386.214,85.417
386.684,85.417
387.181,85.417
387.682,85.417
388.187,85.417
388.682,85.417
389.180,85.417
389.698,85.417
390.191,85.417
390.692,85.417
391.185,85.417
391.683,85.417
392.181,85.417
392.697,85.417
393.189,85.417
393.680,85.417
394.198,85.417
394.686,85.417
395.182,85.417
395.687,85.417
396.180,85.417
396.695,85.417
397.190,85.417
397.698,85.417
398.193,85.417
398.698,85.417
399.188,85.417
399.687,85.417
400.200,85.417
400.690,85.417
401.192,85.417
401.691,85.417
402.194,85.417
402.679,85.417
403.201,85.417
403.703,85.417
404.183,85.417
404.685,85.417
405.187,85.417
405.699,85.417
406.198,85.417
406.693,85.417
407.185,85.417
407.681,85.417
408.188,85.417
408.682,85.417
409.179,85.417
409.685,85.417
410.184,85.417
410.690,85.417
411.182,85.417
411.684,85.417
412.181,85.417
412.695,85.417
413.180,85.417
413.697,85.417
414.182,85.417
414.695,85.417
415.194,85.417
415.696,85.417
416.180,85.417
416.691,85.417
417.194,85.417
417.685,85.417
418.181,85.417
418.703,85.417
419.179,85.417
419.682,85.417
420.185,85.417
420.684,85.417
421.179,85.417
421.693,85.417
422.197,85.417
422.698,85.417
423.179,85.417
423.679,85.417
424.194,85.417
424.684,87.500
425.197,87.500
425.683,87.500
426.182,87.500
426.696,87.500
427.179,87.500
427.685,87.500
428.181,87.500
428.693,87.500
429.196,87.500
429.688,87.500
430.182,87.500
430.684,87.500
431.182,87.500
431.690,87.500
432.184,87.500
432.689,87.500
433.182,87.500
433.691,87.500
434.185,87.500
434.681,87.500
435.179,87.500
435.688,87.500
436.187,87.500
436.680,87.500
437.183,87.500
437.684,87.500
438.182,87.500
438.686,87.500
439.202,87.500
439.688,87.500
440.196,87.500
440.681,87.500
441.183,87.500
441.701,87.500
442.182,87.500
442.688,87.500
443.196,87.500
443.686,87.500
444.182,87.500
444.680,87.500
445.183,87.500
445.702,87.500
446.202,87.500
446.680,87.500
447.184,87.500
447.702,87.500
448.197,87.500
448.694,87.500
449.190,87.500
449.683,87.500
450.198,87.500
450.679,87.500
451.184,87.500
451.690,87.500
452.186,87.500
452.690,87.500
453.189,87.500
453.683,87.500
454.184,87.500
454.692,87.500
455.190,87.500
455.692,87.500
456.183,87.500
456.697,87.500
457.194,87.500
457.680,87.500
458.193,87.500
458.703,87.500
459.181,87.500
459.699,87.500
460.184,87.500
460.688,87.500
461.192,87.500
461.697,87.500
462.206,87.500
462.682,87.500
463.194,87.500
463.685,87.500
464.192,87.500
464.694,87.500
465.184,87.500
465.687,87.500
466.204,87.500
466.690,87.500
467.192,87.500
467.682,87.500
468.201,87.500
468.694,87.500
469.200,87.500
469.692,87.500
470.184,87.500
470.683,87.500
471.180,87.500
471.688,87.500
472.194,87.500
472.684,87.500
473.192,87.500
473.692,87.500
474.190,87.500
474.679,87.500
475.181,87.500
475.702,87.500
476.192,87.500
476.681,87.500
477.200,87.500
477.703,87.500
478.208,87.500
478.686,87.500
479.205,87.500
479.705,87.500
480.187,87.500
480.701,87.500
481.191,87.500
481.695,87.500
482.180,87.500
482.685,87.500
483.190,87.500
483.697,87.500
484.179,87.500
484.694,87.500
485.190,87.500
485.701,87.500
486.185,87.500
486.692,87.500
487.197,87.500
487.692,87.500
488.180,87.500
488.689,87.500
489.179,87.500
489.682,87.500
490.179,87.500
490.690,87.500
491.181,87.500
491.693,87.500
492.182,87.500
492.688,87.500
493.205,87.500
493.680,87.500
494.184,87.500
494.680,87.500
495.193,87.500
495.680,87.500
496.192,87.500
496.681,87.500
497.188,87.500
497.707,87.500
498.199,87.500
498.689,87.500
499.185,87.500
499.688,87.500
500.184,87.500
500.691,87.500
501.187,87.500
501.689,87.500
502.196,87.500
502.694,87.500
503.194,87.500
503.693,87.500
504.188,87.500
504.688,87.500
505.196,87.500
505.683,87.500
506.193,87.500
506.684,87.500
507.183,87.500
507.681,87.500
508.190,87.500
508.685,87.500
509.191,87.500
509.680,87.500
510.186,87.500
510.684,87.500
511.193,87.500
511.680,87.500
512.197,87.500
512.685,87.500
513.199,87.500
513.685,87.500
514.184,87.500
514.699,87.500
515.180,87.500
515.679,87.500
516.179,87.500
516.703,87.500
517.197,87.500
517.693,87.500
518.187,87.500
518.680,87.500
519.214,87.500
519.682,87.500
520.186,87.500
520.681,87.500
521.180,87.500
521.688,87.500
522.180,87.500
522.679,87.500
523.190,87.500
523.691,87.500
524.185,87.500
524.682,87.500
525.200,87.500
525.688,87.500
526.183,87.500
526.692,87.500
527.190,87.500
527.707,87.500
528.191,87.500
528.695,87.500
529.188,87.500
529.680,87.500
530.182,87.500
530.691,87.500
531.182,87.500
531.700,87.500
532.183,87.500
532.696,87.500
533.181,87.500
533.691,87.500
534.201,87.500
534.683,87.500
535.182,87.500
535.688,87.500
536.190,87.500
536.688,87.500
537.186,87.500
537.687,87.500
538.188,87.500
538.698,87.500
539.193,87.500
539.682,87.500
540.185,87.500
540.694,87.500
541.190,87.500
541.679,87.500
542.182,87.500
542.680,87.500
543.187,87.500
543.705,87.500
544.188,87.500
544.696,87.500
545.192,87.500
545.685,87.500
546.191,87.500
546.683,87.500
547.196,87.500
547.694,87.500
548.183,87.500
548.680,87.500
549.181,87.500
549.679,87.500
550.191,87.500
550.689,87.500
551.208,87.500
551.683,87.500
552.186,87.500
552.684,87.500
553.182,87.500
553.679,87.500
554.186,87.500
554.683,87.500
555.188,87.500
555.694,87.500
556.191,87.500
556.701,87.500
557.208,87.500
557.681,87.500
558.193,87.500
558.692,87.500
559.186,87.500
559.689,87.500
560.195,87.500
560.683,87.500
561.192,87.500
561.702,87.500
562.184,87.500
562.681,87.500
563.193,87.500
563.688,87.500
564.187,87.500
564.682,87.500
565.190,87.500
565.682,87.500
566.198,87.500
566.681,89.583
567.182,89.583
567.681,89.583
568.180,89.583
568.694,89.583
569.183,89.583
569.696,89.583
570.194,89.583
570.686,89.583
571.187,89.583
571.693,89.583
572.198,89.583
572.690,89.583
573.191,89.583
573.685,89.583
574.179,89.583
574.686,89.583
575.193,89.583
575.693,89.583
576.188,89.583
576.696,89.583
577.192,89.583
577.687,89.583
578.180,89.583
578.705,89.583
579.180,89.583
579.689,89.583
580.180,89.583
580.683,89.583
581.194,89.583
581.696,89.583
582.186,89.583
582.680,89.583
583.191,89.583
583.697,89.583
584.184,89.583
584.684,89.583
585.187,89.583
585.690,89.583
586.193,89.583
586.680,89.583
587.182,89.583
587.683,89.583
588.195,89.583
588.692,89.583
589.197,89.583
589.686,89.583
590.185,89.583
590.689,89.583
591.189,89.583
591.679,89.583
592.184,89.583
592.692,89.583
593.183,89.583
593.686,89.583
594.179,89.583
594.684,89.583
595.180,89.583
595.682,89.583
596.192,89.583
596.692,89.583
597.181,89.583
597.698,89.583
598.183,89.583
598.687,89.583
599.194,89.583
599.693,89.583
600.181,89.583
600.191,89.583
