stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789495382,380834465,132.384,robot_0_carried_generic_box,0.280,0.155
1789495382,380876048,132.384,robot_2_carried_generic_box,2.074,-1.712
1789495382,589259977,132.593,robot_2,2.067,-1.654
1789495382,589357937,132.593,robot_1,1.164,1.569
1789495382,589398735,132.593,robot_0,0.243,0.180
1789495382,589446059,132.593,robot_1_carried_generic_box,1.164,1.569
1789495382,589482435,132.593,robot_0_carried_generic_box,0.263,0.167
1789495382,589520500,132.593,robot_2_carried_generic_box,2.069,-1.668
1789495382,804202844,132.808,robot_2,2.062,-1.613
1789495382,804270437,132.808,robot_1,1.164,1.566
1789495382,804304809,132.808,robot_0,0.219,0.196
1789495382,804355419,132.808,robot_1_carried_generic_box,1.164,1.569
1789495382,804389978,132.808,robot_0_carried_generic_box,0.239,0.182
1789495382,804427897,132.808,robot_2_carried_generic_box,2.065,-1.637
1789495383,24538071,133.028,robot_2,2.058,-1.584
1789495383,24609376,133.028,robot_1,1.157,1.541
1789495383,24650735,133.028,robot_0,0.196,0.211
1789495383,24696092,133.028,robot_1_carried_generic_box,1.163,1.564
1789495383,24725237,133.028,robot_0_carried_generic_box,0.219,0.196
1789495383,24753918,133.028,robot_2_carried_generic_box,2.061,-1.608
1789495383,245860485,133.249,robot_2,2.056,-1.567
1789495383,245936409,133.249,robot_1,1.149,1.515
1789495383,245977013,133.249,robot_0,0.171,0.228
1789495383,246029366,133.249,robot_1_carried_generic_box,1.157,1.541
1789495383,246058328,133.249,robot_0_carried_generic_box,0.189,0.215
1789495383,246093060,133.249,robot_2_carried_generic_box,2.057,-1.576
1789495383,448520397,133.452,robot_2,2.055,-1.558
1789495383,448583390,133.452,robot_1,1.140,1.483
1789495383,448616372,133.452,robot_0,0.148,0.243
1789495383,448659683,133.452,robot_1_carried_generic_box,1.151,1.520
1789495383,448689091,133.452,robot_0_carried_generic_box,0.171,0.228
1789495383,448718480,133.452,robot_2_carried_generic_box,2.056,-1.567
1789495383,657094735,133.660,robot_2,2.050,-1.533
1789495383,657160368,133.660,robot_1,1.133,1.457
1789495383,657196096,133.661,robot_0,0.123,0.259
1789495383,657242221,133.661,robot_1_carried_generic_box,1.144,1.497
1789495383,657267013,133.661,robot_0_carried_generic_box,0.148,0.243
1789495383,657296466,133.661,robot_2_carried_generic_box,2.053,-1.549
1789495383,873435483,133.877,robot_2,2.044,-1.499
1789495383,873495620,133.877,robot_1,1.130,1.446
1789495383,873529110,133.877,robot_0,0.105,0.270
1789495383,873566185,133.877,robot_1_carried_generic_box,1.132,1.453
1789495383,873593284,133.877,robot_0_carried_generic_box,0.123,0.259
1789495383,873621818,133.877,robot_2_carried_generic_box,2.047,-1.519
1789495384,91284687,134.095,robot_2,2.038,-1.469
1789495384,91358295,134.095,robot_1,1.122,1.426
1789495384,91398470,134.095,robot_0,0.084,0.283
1789495384,91447968,134.095,robot_1_carried_generic_box,1.130,1.445
1789495384,91483049,134.095,robot_0_carried_generic_box,0.110,0.267
1789495384,91521179,134.095,robot_2_carried_generic_box,2.042,-1.487
1789495384,297800903,134.301,robot_2,2.031,-1.430
1789495384,297881381,134.301,robot_1,1.111,1.398
1789495384,299912599,134.303,robot_0,0.075,0.288
1789495384,300005798,134.303,robot_1_carried_generic_box,1.119,1.418
1789495384,301161301,134.305,robot_0_carried_generic_box,0.083,0.284
1789495384,301962352,134.305,robot_2_carried_generic_box,2.035,-1.449
1789495384,503695286,134.507,robot_2,2.026,-1.404
1789495384,503766502,134.507,robot_1,1.106,1.385
1789495384,503809315,134.507,robot_0,0.052,0.300
1789495384,510152216,134.514,robot_1_carried_generic_box,1.109,1.394
1789495384,510265659,134.514,robot_0_carried_generic_box,0.072,0.290
1789495384,510321845,134.514,robot_2_carried_generic_box,2.028,-1.416
1789495384,732035632,134.735,robot_2,2.025,-1.397
1789495384,732107735,134.735,robot_1,1.099,1.370
1789495384,732150098,134.735,robot_0,0.029,0.311
1789495384,732198455,134.736,robot_1_carried_generic_box,1.106,1.385
1789495384,732228399,134.736,robot_0_carried_generic_box,0.038,0.307
1789495384,732259586,134.736,robot_2_carried_generic_box,2.025,-1.397
1789495384,967627270,134.971,robot_2,2.024,-1.395
1789495384,967721096,134.971,robot_1,1.086,1.336
1789495384,967769967,134.971,robot_0,0.015,0.319
1789495384,967821493,134.971,robot_1_carried_generic_box,1.099,1.370
1789495384,967866906,134.971,robot_0_carried_generic_box,0.025,0.314
1789495384,967908070,134.971,robot_2_carried_generic_box,2.025,-1.397
1789495385,178617871,135.182,robot_2,2.016,-1.368
1789495385,178686076,135.182,robot_1,1.075,1.308
1789495385,178726560,135.182,robot_0,-0.017,0.334
1789495385,178771982,135.182,robot_1_carried_generic_box,1.091,1.348
1789495385,178812056,135.182,robot_0_carried_generic_box,0.015,0.319
1789495385,191943404,135.195,robot_2_carried_generic_box,2.024,-1.392
1789495385,395208139,135.399,robot_2,2.007,-1.341
1789495385,395304605,135.399,robot_1,1.066,1.278
1789495385,395336254,135.399,robot_0,-0.055,0.353
1789495385,395374660,135.399,robot_1_carried_generic_box,1.077,1.312
1789495385,395408056,135.399,robot_0_carried_generic_box,-0.012,0.332
1789495385,395439433,135.399,robot_2_carried_generic_box,2.016,-1.366
1789495385,595554963,135.599,robot_2,1.996,-1.309
1789495385,595627563,135.599,robot_1,1.056,1.244
1789495385,595661872,135.599,robot_0,-0.087,0.368
1789495385,595701950,135.599,robot_1_carried_generic_box,1.066,1.281
1789495385,595743407,135.599,robot_0_carried_generic_box,-0.055,0.353
1789495385,595780522,135.599,robot_2_carried_generic_box,2.008,-1.343
1789495385,801112702,135.804,robot_2,1.986,-1.278
1789495385,801191157,135.805,robot_1,1.049,1.219
1789495385,801226779,135.805,robot_0,-0.117,0.383
1789495385,801263011,135.805,robot_1_carried_generic_box,1.057,1.247
1789495385,801318045,135.805,robot_0_carried_generic_box,-0.087,0.368
1789495385,801345218,135.805,robot_2_carried_generic_box,1.997,-1.312
1789495386,19134515,136.022,robot_2,1.971,-1.235
1789495386,19208777,136.023,robot_1,1.042,1.190
1789495386,19247167,136.023,robot_0,-0.156,0.402
1789495386,19286004,136.023,robot_1_carried_generic_box,1.050,1.221
1789495386,19318312,136.023,robot_0_carried_generic_box,-0.136,0.392
1789495386,19343892,136.023,robot_2_carried_generic_box,1.988,-1.283
1789495386,224128835,136.227,robot_2,1.962,-1.210
1789495386,224209943,136.228,robot_1,1.037,1.166
1789495386,224260476,136.228,robot_0,-0.168,0.408
1789495386,224306917,136.228,robot_1_carried_generic_box,1.043,1.194
1789495386,224349026,136.228,robot_0_carried_generic_box,-0.165,0.407
1789495386,224385196,136.228,robot_2_carried_generic_box,1.973,-1.241
1789495386,446307986,136.450,robot_2,1.954,-1.187
1789495386,446384255,136.450,robot_1,1.036,1.163
1789495386,446427999,136.450,robot_0,-0.188,0.417
1789495386,446469805,136.450,robot_1_carried_generic_box,1.038,1.170
1789495386,446508979,136.450,robot_0_carried_generic_box,-0.175,0.411
1789495386,446541734,136.450,robot_2_carried_generic_box,1.968,-1.225
1789495386,653477535,136.657,robot_2,1.943,-1.154
1789495386,653551763,136.657,robot_1,1.032,1.144
1789495386,653598189,136.657,robot_0,-0.209,0.426
1789495386,653644480,136.657,robot_1_carried_generic_box,1.036,1.163
1789495386,653686247,136.657,robot_0_carried_generic_box,-0.191,0.418
1789495386,653721029,136.657,robot_2_carried_generic_box,1.957,-1.195
1789495386,876062910,136.879,robot_2,1.940,-1.146
1789495386,876140941,136.879,robot_1,1.024,1.097
1789495386,876186076,136.880,robot_0,-0.214,0.429
1789495386,876228129,136.880,robot_1_carried_generic_box,1.034,1.155
1789495386,876266448,136.880,robot_0_carried_generic_box,-0.214,0.428
1789495386,876293426,136.880,robot_2_carried_generic_box,1.945,-1.162
1789495387,86861758,137.090,robot_2,1.938,-1.141
1789495387,86929254,137.090,robot_1,1.018,1.065
1789495387,86961590,137.090,robot_0,-0.238,0.437
1789495387,86997785,137.090,robot_1_carried_generic_box,1.024,1.097
1789495387,87027460,137.090,robot_0_carried_generic_box,-0.214,0.429
1789495387,87052406,137.090,robot_2_carried_generic_box,1.940,-1.146
1789495387,307673681,137.311,robot_2,1.928,-1.122
1789495387,307757404,137.311,robot_1,1.014,1.043
1789495387,307796049,137.311,robot_0,-0.261,0.445
1789495387,307834800,137.311,robot_1_carried_generic_box,1.018,1.067
1789495387,307879938,137.311,robot_0_carried_generic_box,-0.238,0.437
1789495387,307906384,137.311,robot_2_carried_generic_box,1.940,-1.145
1789495387,522645632,137.526,robot_2,1.924,-1.115
1789495387,522718535,137.526,robot_1,1.010,1.016
1789495387,522758375,137.526,robot_0,-0.288,0.454
1789495387,522798819,137.526,robot_1_carried_generic_box,1.015,1.047
1789495387,522832254,137.526,robot_0_carried_generic_box,-0.258,0.444
1789495387,522872882,137.526,robot_2_carried_generic_box,1.934,-1.133
1789495387,730764346,137.734,robot_2,1.908,-1.093
1789495387,730835580,137.747,robot_1,1.006,0.988
1789495387,744274064,137.748,robot_0,-0.302,0.459
1789495387,744360569,137.748,robot_1_carried_generic_box,1.011,1.024
1789495387,744409485,137.748,robot_0_carried_generic_box,-0.296,0.457
1789495387,744447502,137.748,robot_2_carried_generic_box,1.925,-1.117
1789495387,931829261,137.943,robot_2,1.890,-1.069
1789495387,940268136,137.944,robot_1,1.003,0.964
1789495387,940335820,137.944,robot_0,-0.303,0.459
1789495387,940380792,137.944,robot_1_carried_generic_box,1.007,0.996
1789495387,940412851,137.944,robot_0_carried_generic_box,-0.302,0.459
1789495387,940441258,137.944,robot_2_carried_generic_box,1.922,-1.113
1789495388,147613064,138.151,robot_2,1.880,-1.057
1789495388,147699895,138.151,robot_1,1.000,0.936
1789495388,147750993,138.151,robot_0,-0.323,0.464
1789495388,147799057,138.151,robot_1_carried_generic_box,1.004,0.970
1789495388,147840453,138.157,robot_0_carried_generic_box,-0.309,0.461
1789495388,153682927,138.157,robot_2_carried_generic_box,1.898,-1.079
1789495388,378015516,138.381,robot_2,1.863,-1.035
1789495388,378114198,138.381,robot_1,0.997,0.898
1789495388,378155074,138.381,robot_0,-0.327,0.465
1789495388,378200970,138.382,robot_1_carried_generic_box,1.001,0.942
1789495388,378238148,138.382,robot_0_carried_generic_box,-0.327,0.465
1789495388,378266858,138.382,robot_2_carried_generic_box,1.881,-1.058
1789495388,589635384,138.593,robot_2,1.838,-1.005
1789495388,589716245,138.593,robot_1,0.994,0.872
1789495388,589758126,138.593,robot_0,-0.329,0.465
1789495388,589800383,138.593,robot_1_carried_generic_box,0.996,0.892
1789495388,589834587,138.593,robot_0_carried_generic_box,-0.327,0.465
1789495388,589875489,138.593,robot_2_carried_generic_box,1.869,-1.042
1789495388,822576375,138.826,robot_2,1.808,-0.968
1789495388,822647004,138.826,robot_1,0.992,0.840
1789495388,822683351,138.826,robot_0,-0.359,0.465
1789495388,822718107,138.826,robot_1_carried_generic_box,0.994,0.868
1789495388,822748296,138.826,robot_0_carried_generic_box,-0.337,0.466
1789495388,822773826,138.826,robot_2_carried_generic_box,1.850,-1.019
1789495389,48612935,139.052,robot_2,1.784,-0.937
1789495389,48691878,139.052,robot_1,0.989,0.802
1789495389,48730818,139.052,robot_0,-0.392,0.463
1789495389,48763389,139.052,robot_1_carried_generic_box,0.992,0.846
1789495389,48793591,139.052,robot_0_carried_generic_box,-0.371,0.465
1789495389,48816341,139.052,robot_2_carried_generic_box,1.814,-0.975
1789495389,249665959,139.253,robot_2,1.759,-0.907
1789495389,249762405,139.253,robot_1,0.986,0.763
1789495389,249815015,139.253,robot_0,-0.431,0.459
1789495389,249867145,139.253,robot_1_carried_generic_box,0.990,0.817
1789495389,249914987,139.253,robot_0_carried_generic_box,-0.401,0.462
1789495389,249946840,139.253,robot_2_carried_generic_box,1.801,-0.958
1789495389,474260569,139.478,robot_2,1.725,-0.865
1789495389,474325836,139.478,robot_1,0.982,0.710
1789495389,474358129,139.478,robot_0,-0.485,0.453
1789495389,474387764,139.478,robot_1_carried_generic_box,0.984,0.743
1789495389,474416326,139.478,robot_0_carried_generic_box,-0.452,0.457
1789495389,474436535,139.478,robot_2_carried_generic_box,1.767,-0.916
1789495389,676008394,139.679,robot_2,1.704,-0.839
1789495389,676078653,139.679,robot_1,0.979,0.677
1789495389,676118809,139.679,robot_0,-0.517,0.450
1789495389,676154767,139.679,robot_1_carried_generic_box,0.981,0.704
1789495389,676185088,139.680,robot_0_carried_generic_box,-0.491,0.453
1789495389,676207859,139.680,robot_2_carried_generic_box,1.734,-0.877
1789495389,879566228,139.883,robot_2,1.688,-0.819
1789495389,879642714,139.883,robot_1,0.977,0.648
1789495389,879679301,139.883,robot_0,-0.550,0.447
1789495389,879713034,139.883,robot_1_carried_generic_box,0.979,0.668
1789495389,879748729,139.883,robot_0_carried_generic_box,-0.526,0.449
1789495389,879771175,139.883,robot_2_carried_generic_box,1.714,-0.851
1789495390,86840851,140.100,robot_2,1.664,-0.790
1789495390,97000189,140.100,robot_1,0.975,0.619
1789495390,97058357,140.100,robot_0,-0.581,0.443
1789495390,97098001,140.100,robot_1_carried_generic_box,0.977,0.638
1789495390,97130330,140.100,robot_0_carried_generic_box,-0.557,0.446
1789495390,97153975,140.100,robot_2_carried_generic_box,1.691,-0.824
1789495390,294749966,140.298,robot_2,1.639,-0.759
1789495390,294817736,140.298,robot_1,0.975,0.617
1789495390,313900357,140.317,robot_0,-0.622,0.439
1789495390,314002059,140.317,robot_1_carried_generic_box,0.975,0.617
1789495390,314042522,140.317,robot_0_carried_generic_box,-0.587,0.443
1789495390,314069602,140.317,robot_2_carried_generic_box,1.673,-0.801
1789495390,519738297,140.523,robot_2,1.634,-0.753
1789495390,519813484,140.523,robot_1,0.975,0.617
1789495390,523897989,140.527,robot_0,-0.657,0.435
1789495390,524001619,140.527,robot_1_carried_generic_box,0.975,0.617
1789495390,524042837,140.527,robot_0_carried_generic_box,-0.645,0.436
1789495390,524075994,140.527,robot_2_carried_generic_box,1.649,-0.771
1789495390,747091158,140.758,robot_2,1.611,-0.728
1789495390,755069836,140.758,robot_1,0.976,0.617
1789495390,755136839,140.758,robot_0,-0.691,0.431
1789495390,755179867,140.759,robot_1_carried_generic_box,0.975,0.617
1789495390,755217101,140.759,robot_0_carried_generic_box,-0.679,0.432
1789495390,755246942,140.759,robot_2_carried_generic_box,1.634,-0.753
1789495390,975347151,140.979,robot_2,1.588,-0.703
1789495390,975414086,140.979,robot_1,0.972,0.610
1789495390,975449721,140.979,robot_0,-0.702,0.430
1789495390,975486770,140.979,robot_1_carried_generic_box,0.976,0.617
1789495390,975516824,140.979,robot_0_carried_generic_box,-0.702,0.430
1789495390,975545929,140.979,robot_2_carried_generic_box,1.612,-0.729
1789495391,177298537,141.181,robot_2,1.566,-0.678
1789495391,177370774,141.181,robot_1,0.956,0.581
1789495391,177411825,141.181,robot_0,-0.722,0.427
1789495391,177455947,141.181,robot_1_carried_generic_box,0.968,0.601
1789495391,177489070,141.181,robot_0_carried_generic_box,-0.708,0.429
1789495391,177522371,141.181,robot_2_carried_generic_box,1.603,-0.719
1789495391,381003738,141.384,robot_2,1.552,-0.663
1789495391,381072070,141.384,robot_1,0.943,0.561
1789495391,381104118,141.384,robot_0,-0.750,0.423
1789495391,381142471,141.384,robot_1_carried_generic_box,0.949,0.569
1789495391,381170515,141.384,robot_0_carried_generic_box,-0.728,0.426
1789495391,381198524,141.385,robot_2_carried_generic_box,1.574,-0.687
1789495391,606317442,141.610,robot_2,1.528,-0.639
1789495391,606381990,141.610,robot_1,0.917,0.521
1789495391,606420365,141.610,robot_0,-0.804,0.414
1789495391,606457657,141.610,robot_1_carried_generic_box,0.929,0.539
1789495391,606484749,141.610,robot_0_carried_generic_box,-0.783,0.417
1789495391,606507554,141.610,robot_2_carried_generic_box,1.553,-0.664
1789495391,814990960,141.818,robot_2,1.505,-0.615
1789495391,815043522,141.818,robot_1,0.899,0.494
1789495391,815072441,141.818,robot_0,-0.836,0.409
1789495391,815104118,141.818,robot_1_carried_generic_box,0.904,0.501
1789495391,815128401,141.818,robot_0_carried_generic_box,-0.815,0.412
1789495391,815150944,141.818,robot_2_carried_generic_box,1.546,-0.657
1789495392,30534168,142.034,robot_2,1.471,-0.581
1789495392,30599373,142.034,robot_1,0.872,0.454
1789495392,30640631,142.034,robot_0,-0.868,0.404
1789495392,30685060,142.034,robot_1_carried_generic_box,0.888,0.479
1789495392,30722046,142.034,robot_0_carried_generic_box,-0.858,0.405
1789495392,30754888,142.034,robot_2_carried_generic_box,1.520,-0.630
1789495392,233286325,142.237,robot_2,1.442,-0.551
1789495392,233350610,142.237,robot_1,0.848,0.419
1789495392,233392401,142.237,robot_0,-0.895,0.399
1789495392,233436857,142.237,robot_1_carried_generic_box,0.860,0.437
1789495392,233473953,142.237,robot_0_carried_generic_box,-0.881,0.401
1789495392,233506937,142.237,robot_2_carried_generic_box,1.497,-0.607
1789495392,451546065,142.455,robot_2,1.410,-0.519
1789495392,451602537,142.455,robot_1,0.823,0.382
1789495392,451633979,142.455,robot_0,-0.939,0.390
1789495392,451668529,142.455,robot_1_carried_generic_box,0.837,0.402
1789495392,451694581,142.455,robot_0_carried_generic_box,-0.919,0.394
1789495392,451719549,142.455,robot_2_carried_generic_box,1.452,-0.562
1789495392,660990131,142.664,robot_2,1.385,-0.494
1789495392,661061483,142.664,robot_1,0.807,0.358
1789495392,661108215,142.664,robot_0,-0.969,0.384
1789495392,661147993,142.664,robot_1_carried_generic_box,0.817,0.372
1789495392,661178165,142.664,robot_0_carried_generic_box,-0.954,0.387
1789495392,661204174,142.665,robot_2_carried_generic_box,1.427,-0.536
1789495392,881576763,142.885,robot_2,1.364,-0.473
1789495392,881638076,142.885,robot_1,0.795,0.339
1789495392,881678275,142.885,robot_0,-1.004,0.377
1789495392,881717466,142.885,robot_1_carried_generic_box,0.796,0.341
1789495392,881752448,142.885,robot_0_carried_generic_box,-0.981,0.382
1789495392,881782993,142.885,robot_2_carried_generic_box,1.393,-0.502
1789495393,92555256,143.096,robot_2,1.368,-0.477
1789495393,92622916,143.096,robot_1,0.778,0.311
1789495393,92670095,143.096,robot_0,-1.036,0.371
1789495393,92716419,143.096,robot_1_carried_generic_box,0.788,0.328
1789495393,92758151,143.096,robot_0_carried_generic_box,-1.008,0.376
1789495393,92792909,143.096,robot_2_carried_generic_box,1.365,-0.475
1789495393,314407400,143.318,robot_2,1.386,-0.492
1789495393,314483854,143.318,robot_1,0.766,0.289
1789495393,314531036,143.318,robot_0,-1.071,0.364
1789495393,314570142,143.318,robot_1_carried_generic_box,0.772,0.300
1789495393,314602416,143.318,robot_0_carried_generic_box,-1.057,0.367
1789495393,314630659,143.318,robot_2_carried_generic_box,1.364,-0.473
1789495393,515043750,143.518,robot_2,1.391,-0.497
1789495393,515120815,143.518,robot_1,0.761,0.281
1789495393,515162392,143.518,robot_0,-1.082,0.362
1789495393,515208849,143.519,robot_1_carried_generic_box,0.765,0.287
1789495393,515245304,143.519,robot_0_carried_generic_box,-1.071,0.364
1789495393,515279753,143.519,robot_2_carried_generic_box,1.374,-0.482
1789495393,715571669,143.719,robot_2,1.391,-0.497
1789495393,715634014,143.719,robot_1,0.752,0.263
1789495393,715676654,143.719,robot_0,-1.104,0.356
1789495393,715722292,143.719,robot_1_carried_generic_box,0.761,0.281
1789495393,715757626,143.719,robot_0_carried_generic_box,-1.086,0.361
1789495393,715786680,143.719,robot_2_carried_generic_box,1.389,-0.495
1789495393,934295364,143.938,robot_2,1.392,-0.498
1789495393,934357942,143.938,robot_1,0.735,0.229
1789495393,934394347,143.938,robot_0,-1.130,0.350
1789495393,934435177,143.938,robot_1_carried_generic_box,0.752,0.263
1789495393,934468271,143.938,robot_0_carried_generic_box,-1.110,0.355
1789495393,934498077,143.938,robot_2_carried_generic_box,1.391,-0.497
1789495394,136583601,144.140,robot_2,1.404,-0.511
1789495394,136657159,144.140,robot_1,0.722,0.202
1789495394,136705354,144.140,robot_0,-1.147,0.346
1789495394,136751716,144.140,robot_1_carried_generic_box,0.732,0.223
1789495394,136793138,144.140,robot_0_carried_generic_box,-1.139,0.348
1789495394,136831361,144.140,robot_2_carried_generic_box,1.391,-0.497
1789495394,347095920,144.350,robot_2,1.415,-0.521
1789495394,347159749,144.350,robot_1,0.699,0.157
1789495394,347194640,144.351,robot_0,-1.164,0.341
1789495394,347232864,144.351,robot_1_carried_generic_box,0.712,0.183
1789495394,347261700,144.351,robot_0_carried_generic_box,-1.148,0.345
1789495394,347286828,144.351,robot_2_carried_generic_box,1.401,-0.508
1789495394,558400254,144.562,robot_2,1.415,-0.521
1789495394,558459004,144.562,robot_1,0.686,0.130
1789495394,558498926,144.562,robot_0,-1.202,0.331
1789495394,558536736,144.562,robot_1_carried_generic_box,0.695,0.149
1789495394,558568688,144.562,robot_0_carried_generic_box,-1.181,0.336
1789495394,558599235,144.562,robot_2_carried_generic_box,1.415,-0.521
1789495394,777049202,144.780,robot_2,1.415,-0.522
1789495394,777107121,144.780,robot_1,0.674,0.102
1789495394,777144012,144.780,robot_0,-1.231,0.322
1789495394,777185407,144.781,robot_1_carried_generic_box,0.682,0.122
1789495394,777218522,144.781,robot_0_carried_generic_box,-1.214,0.327
1789495394,777246743,144.781,robot_2_carried_generic_box,1.415,-0.521
1789495394,978471179,144.982,robot_2,1.414,-0.522
1789495394,978540805,144.982,robot_1,0.664,0.072
1789495394,978586320,144.982,robot_0,-1.262,0.314
1789495394,978628462,144.982,robot_1_carried_generic_box,0.670,0.093
1789495394,978659766,144.982,robot_0_carried_generic_box,-1.240,0.320
1789495394,978686671,144.982,robot_2_carried_generic_box,1.415,-0.522
1789495395,182535672,145.186,robot_2,1.414,-0.522
1789495395,182595013,145.186,robot_1,0.658,0.046
1789495395,182642173,145.186,robot_0,-1.287,0.307
1789495395,182689611,145.186,robot_1_carried_generic_box,0.665,0.076
1789495395,182728325,145.186,robot_0_carried_generic_box,-1.262,0.314
1789495395,182760963,145.186,robot_2_carried_generic_box,1.414,-0.522
1789495395,396336362,145.400,robot_2,1.414,-0.522
1789495395,396401727,145.400,robot_1,0.654,0.011
1789495395,396443935,145.400,robot_0,-1.301,0.302
1789495395,396486516,145.400,robot_1_carried_generic_box,0.658,0.048
1789495395,396518860,145.400,robot_0_carried_generic_box,-1.287,0.307
1789495395,396554184,145.400,robot_2_carried_generic_box,1.414,-0.522
1789495395,601365505,145.605,robot_2,1.414,-0.522
1789495395,601434125,145.605,robot_1,0.652,-0.018
1789495395,601471123,145.605,robot_0,-1.311,0.299
1789495395,601511190,145.605,robot_1_carried_generic_box,0.655,0.020
1789495395,601543557,145.605,robot_0_carried_generic_box,-1.301,0.302
1789495395,601576964,145.605,robot_2_carried_generic_box,1.414,-0.522
1789495395,809602108,145.813,robot_2,1.415,-0.522
1789495395,809664313,145.813,robot_1,0.651,-0.037
1789495395,809714008,145.813,robot_0,-1.344,0.289
1789495395,809764175,145.813,robot_1_carried_generic_box,0.652,-0.018
1789495395,809801198,145.813,robot_0_carried_generic_box,-1.313,0.299
1789495395,809839426,145.813,robot_2_carried_generic_box,1.414,-0.522
1789495396,13671491,146.017,robot_2,1.415,-0.521
1789495396,13740767,146.017,robot_1,0.651,-0.066
1789495396,13788944,146.017,robot_0,-1.369,0.280
1789495396,13831471,146.017,robot_1_carried_generic_box,0.651,-0.029
1789495396,28681389,146.032,robot_0_carried_generic_box,-1.344,0.289
1789495396,28771381,146.032,robot_2_carried_generic_box,1.414,-0.522
1789495396,218568872,146.222,robot_2,1.415,-0.521
1789495396,218638429,146.222,robot_1,0.652,-0.105
1789495396,218688134,146.222,robot_0,-1.406,0.268
1789495396,218732727,146.222,robot_1_carried_generic_box,0.651,-0.072
1789495396,218773953,146.222,robot_0_carried_generic_box,-1.383,0.275
1789495396,218807649,146.222,robot_2_carried_generic_box,1.415,-0.521
1789495396,422902838,146.426,robot_2,1.415,-0.521
1789495396,422962515,146.426,robot_1,0.654,-0.134
1789495396,422998664,146.426,robot_0,-1.437,0.257
1789495396,423036421,146.426,robot_1_carried_generic_box,0.652,-0.102
1789495396,423070367,146.426,robot_0_carried_generic_box,-1.411,0.266
1789495396,423101185,146.426,robot_2_carried_generic_box,1.415,-0.521
1789495396,625553951,146.629,robot_2,1.415,-0.521
1789495396,625625380,146.629,robot_1,0.656,-0.170
1789495396,625678167,146.629,robot_0,-1.456,0.251
1789495396,625724088,146.629,robot_1_carried_generic_box,0.654,-0.140
1789495396,625766358,146.629,robot_0_carried_generic_box,-1.447,0.254
1789495396,625790749,146.629,robot_2_carried_generic_box,1.415,-0.521
1789495396,829345168,146.833,robot_2,1.415,-0.521
1789495396,829413686,146.833,robot_1,0.657,-0.193
1789495396,829458821,146.833,robot_0,-1.456,0.251
1789495396,829502599,146.833,robot_1_carried_generic_box,0.656,-0.167
1789495396,829540898,146.833,robot_0_carried_generic_box,-1.456,0.251
1789495396,829572489,146.833,robot_2_carried_generic_box,1.415,-0.521
1789495397,39094837,147.042,robot_2,1.415,-0.520
1789495397,39160186,147.042,robot_1,0.657,-0.193
1789495397,39200379,147.043,robot_0,-1.456,0.251
1789495397,39240179,147.043,robot_1_carried_generic_box,0.657,-0.190
1789495397,39272264,147.043,robot_0_carried_generic_box,-1.456,0.251
1789495397,39297873,147.043,robot_2_carried_generic_box,1.415,-0.521
1789495397,250544935,147.254,robot_2,1.415,-0.520
1789495397,250616944,147.254,robot_1,0.656,-0.211
1789495397,250666941,147.254,robot_0,-1.471,0.242
1789495397,250714407,147.254,robot_1_carried_generic_box,0.657,-0.193
1789495397,250757490,147.254,robot_0_carried_generic_box,-1.456,0.251
1789495397,250793052,147.254,robot_2_carried_generic_box,1.415,-0.520
1789495397,464250979,147.468,robot_2,1.415,-0.520
1789495397,464311516,147.468,robot_1,0.655,-0.224
1789495397,464354286,147.468,robot_0,-1.497,0.224
1789495397,464395712,147.468,robot_1_carried_generic_box,0.657,-0.201
1789495397,464431976,147.468,robot_0_carried_generic_box,-1.476,0.239
1789495397,464461286,147.468,robot_2_carried_generic_box,1.415,-0.520
1789495397,685038353,147.688,robot_2,1.415,-0.520
1789495397,685104499,147.688,robot_1,0.650,-0.249
1789495397,689815530,147.693,robot_0,-1.520,0.205
1789495397,689914694,147.693,robot_1_carried_generic_box,0.655,-0.224
1789495397,689958215,147.693,robot_0_carried_generic_box,-1.498,0.222
1789495397,689989640,147.693,robot_2_carried_generic_box,1.415,-0.520
1789495397,918028810,147.921,robot_2,1.415,-0.520
1789495397,918121170,147.921,robot_1,0.643,-0.274
1789495397,918168252,147.921,robot_0,-1.535,0.193
1789495397,918211613,147.922,robot_1_carried_generic_box,0.651,-0.245
1789495397,918251383,147.922,robot_0_carried_generic_box,-1.517,0.207
1789495397,918284426,147.922,robot_2_carried_generic_box,1.415,-0.520
1789495398,136234950,148.140,robot_2,1.415,-0.519
1789495398,136310350,148.140,robot_1,0.637,-0.294
1789495398,136351981,148.140,robot_0,-1.535,0.193
1789495398,136392923,148.140,robot_1_carried_generic_box,0.645,-0.266
1789495398,136427916,148.140,robot_0_carried_generic_box,-1.535,0.193
1789495398,136458293,148.140,robot_2_carried_generic_box,1.415,-0.520
1789495398,380641023,148.384,robot_2,1.415,-0.519
1789495398,380729398,148.384,robot_1,0.633,-0.307
1789495398,380778229,148.384,robot_0,-1.548,0.180
1789495398,380828505,148.384,robot_1_carried_generic_box,0.639,-0.285
1789495398,380874314,148.384,robot_0_carried_generic_box,-1.535,0.193
1789495398,380910979,148.384,robot_2_carried_generic_box,1.415,-0.520
1789495398,572514813,148.576,robot_2,1.422,-0.512
1789495398,572578865,148.576,robot_1,0.624,-0.337
1789495398,572614591,148.576,robot_0,-1.571,0.156
