stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789297287,194494976,16.359,robot_1,0.146,2.264
1789297287,194589181,16.359,robot_0,-2.087,1.552
1789297287,194641734,16.359,robot_2,0.605,-1.903
1789297287,410977934,16.575,robot_1,0.146,2.264
1789297287,411067768,16.575,robot_0,-2.096,1.553
1789297287,411114528,16.575,robot_2,0.603,-1.939
1789297287,613818026,16.778,robot_1,0.154,2.264
1789297287,613920066,16.778,robot_0,-2.115,1.555
1789297287,613967657,16.778,robot_2,0.602,-1.963
1789297287,826741003,16.991,robot_1,0.178,2.265
1789297287,836053360,17.000,robot_0,-2.150,1.557
1789297287,836146479,17.001,robot_2,0.601,-1.985
1789297288,29619351,17.194,robot_1,0.200,2.265
1789297288,29716549,17.194,robot_0,-2.183,1.559
1789297288,29761517,17.194,robot_2,0.601,-1.985
1789297288,236589132,17.401,robot_1,0.217,2.265
1789297288,236681157,17.401,robot_0,-2.216,1.562
1789297288,236729723,17.401,robot_2,0.601,-1.988
1789297288,459939039,17.624,robot_1,0.217,2.265
1789297288,460058100,17.624,robot_0,-2.246,1.564
1789297288,460118668,17.624,robot_2,0.603,-2.012
1789297288,661083190,17.825,robot_1,0.217,2.266
1789297288,661194575,17.826,robot_0,-2.273,1.565
1789297288,661249293,17.826,robot_2,0.607,-2.038
1789297288,864643797,18.029,robot_1,0.217,2.266
1789297288,864743120,18.029,robot_0,-2.295,1.567
1789297288,864806987,18.029,robot_2,0.611,-2.069
1789297289,90405237,18.255,robot_1,0.217,2.266
1789297289,90493603,18.255,robot_0,-2.296,1.567
1789297289,90537774,18.255,robot_2,0.613,-2.078
1789297289,311094418,18.476,robot_1,0.217,2.266
1789297289,311222322,18.476,robot_0,-2.296,1.567
1789297289,311281713,18.476,robot_2,0.613,-2.078
1789297289,510258145,18.675,robot_1,0.217,2.266
1789297289,510359199,18.675,robot_0,-2.296,1.567
1789297289,510409729,18.675,robot_2,0.613,-2.078
1789297289,726975371,18.891,robot_1,0.217,2.267
1789297289,727063736,18.891,robot_0,-2.296,1.568
1789297289,727108478,18.891,robot_2,0.614,-2.081
1789297289,952347349,19.117,robot_1,0.216,2.267
1789297289,952489829,19.117,robot_0,-2.296,1.568
1789297289,952547816,19.117,robot_2,0.627,-2.107
1789297290,163958687,19.328,robot_1,0.216,2.267
1789297290,164047874,19.328,robot_0,-2.296,1.568
1789297290,164091241,19.328,robot_2,0.648,-2.143
1789297290,391768752,19.576,robot_1,0.216,2.267
1789297290,412063715,19.576,robot_0,-2.297,1.568
1789297290,412135441,19.577,robot_2,0.664,-2.167
1789297290,621813370,19.786,robot_1,0.216,2.267
1789297290,621910068,19.786,robot_0,-2.297,1.568
1789297290,621960819,19.786,robot_2,0.675,-2.185
1789297290,832442993,19.997,robot_1,0.216,2.267
1789297290,832538093,19.997,robot_0,-2.297,1.569
1789297290,832581745,19.997,robot_2,0.696,-2.215
1789297291,65036623,20.229,robot_1,0.216,2.267
1789297291,65130163,20.230,robot_0,-2.297,1.569
1789297291,65182245,20.230,robot_2,0.719,-2.249
1789297291,274217863,20.439,robot_1,0.216,2.267
1789297291,274319667,20.439,robot_0,-2.297,1.569
1789297291,274400685,20.439,robot_2,0.730,-2.265
1789297291,498011905,20.662,robot_1,0.215,2.267
1789297291,498103573,20.662,robot_0,-2.298,1.569
1789297291,498149115,20.663,robot_2,0.753,-2.299
1789297291,728774715,20.909,robot_1,0.215,2.268
1789297291,744803184,20.909,robot_0,-2.298,1.569
1789297291,744866270,20.909,robot_2,0.776,-2.331
1789297291,949633707,21.114,robot_1,0.215,2.268
1789297291,949725250,21.114,robot_0,-2.298,1.569
1789297291,949768589,21.114,robot_2,0.794,-2.358
1789297292,187030397,21.351,robot_1,0.214,2.268
1789297292,187952365,21.352,robot_0,-2.298,1.569
1789297292,188028238,21.352,robot_2,0.812,-2.383
1789297292,399112687,21.564,robot_1,0.214,2.267
1789297292,399226243,21.564,robot_0,-2.299,1.569
1789297292,399275700,21.564,robot_2,0.828,-2.405
1789297292,612302782,21.777,robot_1,0.214,2.267
1789297292,613164822,21.778,robot_0,-2.299,1.570
1789297292,613249288,21.778,robot_2,0.847,-2.431
1789297292,827601297,21.992,robot_1,0.214,2.267
1789297292,827703990,21.992,robot_0,-2.302,1.587
1789297292,827759462,21.992,robot_2,0.859,-2.446
1789297293,64694586,22.229,robot_1,0.214,2.267
1789297293,64802390,22.229,robot_0,-2.306,1.611
1789297293,64844869,22.229,robot_2,0.879,-2.473
1789297293,269887320,22.434,robot_1,0.213,2.267
1789297293,269980628,22.434,robot_0,-2.310,1.631
1789297293,270035518,22.434,robot_2,0.892,-2.490
1789297293,475702948,22.640,robot_1,0.213,2.267
1789297293,475814360,22.640,robot_0,-2.310,1.632
1789297293,475860742,22.640,robot_2,0.913,-2.517
1789297293,691518599,22.856,robot_1,0.213,2.267
1789297293,691614256,22.856,robot_0,-2.310,1.632
1789297293,691669469,22.856,robot_2,0.916,-2.520
1789297293,939467949,23.104,robot_1,0.213,2.267
1789297293,939603330,23.104,robot_0,-2.310,1.632
1789297293,939662394,23.104,robot_2,0.916,-2.520
1789297294,143707687,23.308,robot_1,0.213,2.266
1789297294,143817976,23.308,robot_0,-2.310,1.632
1789297294,143870684,23.308,robot_2,0.915,-2.520
1789297294,353926047,23.518,robot_1,0.213,2.266
1789297294,354016658,23.518,robot_0,-2.310,1.631
1789297294,354057089,23.518,robot_2,0.915,-2.520
1789297294,589155681,23.754,robot_1,0.212,2.266
1789297294,589260021,23.754,robot_0,-2.311,1.631
1789297294,589310901,23.754,robot_2,0.928,-2.528
1789297294,796454505,23.961,robot_1,0.212,2.266
1789297294,811434190,23.976,robot_0,-2.311,1.631
1789297294,811547319,23.976,robot_2,0.950,-2.539
1789297295,5132417,24.170,robot_1,0.226,2.262
1789297295,5218459,24.170,robot_0,-2.311,1.631
1789297295,5261805,24.170,robot_2,0.950,-2.540
1789297295,227101318,24.391,robot_1,0.257,2.253
1789297295,227201255,24.392,robot_0,-2.311,1.630
1789297295,227248079,24.392,robot_2,0.958,-2.542
1789297295,431333775,24.596,robot_1,0.294,2.243
1789297295,431444029,24.596,robot_0,-2.311,1.630
1789297295,431488106,24.596,robot_2,0.990,-2.549
1789297295,684578274,24.849,robot_1,0.310,2.238
1789297295,684684065,24.849,robot_0,-2.299,1.627
1789297295,684740118,24.849,robot_2,0.995,-2.550
1789297295,907776148,25.084,robot_1,0.329,2.232
1789297295,919932015,25.084,robot_0,-2.272,1.621
1789297295,920001739,25.084,robot_2,0.995,-2.550
1789297296,115697554,25.280,robot_1,0.332,2.231
1789297296,115781146,25.282,robot_0,-2.267,1.620
1789297296,119182657,25.284,robot_2,1.016,-2.548
1789297296,345432099,25.510,robot_1,0.352,2.223
1789297296,345539849,25.510,robot_0,-2.258,1.619
1789297296,345598555,25.510,robot_2,1.042,-2.543
1789297296,567986506,25.732,robot_1,0.381,2.211
1789297296,568103789,25.732,robot_0,-2.216,1.622
1789297296,568163326,25.733,robot_2,1.064,-2.538
1789297296,781519041,25.946,robot_1,0.382,2.211
1789297296,781612206,25.946,robot_0,-2.190,1.625
1789297296,781667408,25.946,robot_2,1.090,-2.529
1789297296,984184356,26.149,robot_1,0.382,2.211
1789297296,984261866,26.149,robot_0,-2.154,1.629
1789297296,984307853,26.149,robot_2,1.119,-2.518
1789297297,207290772,26.372,robot_1,0.397,2.201
1789297297,207381983,26.372,robot_0,-2.124,1.633
1789297297,207437372,26.372,robot_2,1.122,-2.517
1789297297,408496148,26.573,robot_1,0.423,2.182
1789297297,408578099,26.573,robot_0,-2.122,1.633
1789297297,408619133,26.573,robot_2,1.124,-2.516
1789297297,619427926,26.784,robot_1,0.448,2.161
1789297297,619523296,26.784,robot_0,-2.122,1.633
1789297297,619581806,26.784,robot_2,1.146,-2.504
1789297297,829906076,26.994,robot_1,0.457,2.154
1789297297,830024545,26.994,robot_0,-2.122,1.633
1789297297,830072677,26.994,robot_2,1.170,-2.490
1789297298,86749541,27.251,robot_1,0.458,2.153
1789297298,86844060,27.251,robot_0,-2.122,1.634
1789297298,86894009,27.251,robot_2,1.203,-2.470
1789297298,294804705,27.459,robot_1,0.479,2.133
1789297298,294894423,27.459,robot_0,-2.122,1.634
1789297298,294941251,27.459,robot_2,1.225,-2.457
1789297298,496741897,27.661,robot_1,0.499,2.111
1789297298,525052467,27.689,robot_0,-2.122,1.634
1789297298,525157374,27.690,robot_2,1.248,-2.442
1789297298,705887702,27.870,robot_1,0.518,2.091
1789297298,705976121,27.870,robot_0,-2.122,1.635
1789297298,706017345,27.870,robot_2,1.270,-2.427
1789297298,923492755,28.088,robot_1,0.544,2.063
1789297298,923575741,28.088,robot_0,-2.122,1.635
1789297298,923626891,28.088,robot_2,1.303,-2.406
1789297299,125694687,28.290,robot_1,0.557,2.049
1789297299,125782229,28.290,robot_0,-2.122,1.635
1789297299,125835074,28.290,robot_2,1.331,-2.388
1789297299,337988119,28.502,robot_1,0.575,2.029
1789297299,338070904,28.502,robot_0,-2.122,1.635
1789297299,338122609,28.502,robot_2,1.347,-2.377
1789297299,543474126,28.708,robot_1,0.597,2.004
1789297299,543560350,28.708,robot_0,-2.122,1.635
1789297299,543608518,28.708,robot_2,1.348,-2.377
1789297299,754080992,28.918,robot_1,0.611,1.989
1789297299,754160692,28.919,robot_0,-2.122,1.635
1789297299,754206142,28.919,robot_2,1.348,-2.377
1789297299,978105525,29.143,robot_1,0.628,1.970
1789297299,978215765,29.143,robot_0,-2.122,1.635
1789297299,978272300,29.143,robot_2,1.355,-2.370
1789297300,191483854,29.356,robot_1,0.649,1.945
1789297300,191636790,29.356,robot_0,-2.122,1.635
1789297300,191674179,29.356,robot_2,1.377,-2.347
1789297300,423864971,29.588,robot_1,0.652,1.941
1789297300,423998901,29.588,robot_0,-2.122,1.634
1789297300,424066168,29.588,robot_2,1.383,-2.340
1789297300,607696966,29.772,robot_1,0.652,1.941
1789297300,607807179,29.772,robot_0,-2.122,1.634
1789297300,607860705,29.772,robot_2,1.392,-2.327
1789297300,815432124,29.980,robot_1,0.655,1.937
1789297300,815534888,29.980,robot_0,-2.122,1.634
1789297300,815586243,29.980,robot_2,1.409,-2.299
1789297301,20779661,30.194,robot_1,0.670,1.911
1789297301,29682854,30.194,robot_0,-2.122,1.634
1789297301,29752976,30.194,robot_2,1.427,-2.269
1789297301,248411183,30.413,robot_1,0.675,1.900
1789297301,248527962,30.413,robot_0,-2.122,1.634
1789297301,248579403,30.413,robot_2,1.432,-2.259
1789297301,454600395,30.619,robot_1,0.680,1.888
1789297301,454695507,30.619,robot_0,-2.122,1.633
1789297301,454747476,30.619,robot_2,1.444,-2.237
1789297301,683544460,30.848,robot_1,0.690,1.858
1789297301,683640567,30.848,robot_0,-2.122,1.633
1789297301,683691127,30.848,robot_2,1.457,-2.213
1789297301,924772467,31.094,robot_1,0.701,1.817
1789297301,929760799,31.094,robot_0,-2.122,1.633
1789297301,929836236,31.094,robot_2,1.476,-2.175
1789297302,128008814,31.292,robot_1,0.709,1.788
1789297302,128161156,31.293,robot_0,-2.122,1.633
1789297302,128246898,31.293,robot_2,1.490,-2.149
1789297302,342426095,31.507,robot_1,0.713,1.772
1789297302,342531275,31.507,robot_0,-2.121,1.632
1789297302,342591162,31.507,robot_2,1.509,-2.111
1789297302,555123473,31.720,robot_1,0.718,1.750
1789297302,555235082,31.720,robot_0,-2.121,1.632
1789297302,561766142,31.726,robot_2,1.521,-2.087
1789297302,783219627,31.948,robot_1,0.724,1.726
1789297302,783317823,31.948,robot_0,-2.121,1.632
1789297302,783373460,31.948,robot_2,1.534,-2.062
1789297302,999216976,32.164,robot_1,0.727,1.710
1789297302,999336359,32.164,robot_0,-2.129,1.624
1789297302,999385775,32.164,robot_2,1.543,-2.044
1789297303,215304786,32.380,robot_1,0.735,1.672
1789297303,215385503,32.380,robot_0,-2.147,1.606
1789297303,215422646,32.380,robot_2,1.554,-2.019
1789297303,418005307,32.582,robot_1,0.740,1.647
1789297303,418098317,32.582,robot_0,-2.159,1.593
1789297303,418143484,32.583,robot_2,1.563,-1.994
1789297303,625770955,32.790,robot_1,0.742,1.638
1789297303,625874203,32.790,robot_0,-2.164,1.588
1789297303,625921729,32.790,robot_2,1.572,-1.968
1789297303,838723123,33.003,robot_1,0.742,1.638
1789297303,838814555,33.003,robot_0,-2.164,1.588
1789297303,838865156,33.003,robot_2,1.582,-1.936
1789297304,55578141,33.220,robot_1,0.742,1.638
1789297304,55670601,33.220,robot_0,-2.164,1.588
1789297304,55726690,33.220,robot_2,1.590,-1.904
1789297304,271980183,33.436,robot_1,0.742,1.634
1789297304,272089075,33.436,robot_0,-2.165,1.588
1789297304,272140563,33.437,robot_2,1.598,-1.869
1789297304,474672344,33.639,robot_1,0.738,1.606
1789297304,474760161,33.639,robot_0,-2.165,1.588
1789297304,474816672,33.639,robot_2,1.603,-1.843
1789297304,686681939,33.851,robot_1,0.730,1.568
1789297304,686768885,33.856,robot_0,-2.165,1.589
1789297304,691551460,33.856,robot_2,1.608,-1.817
1789297304,927531083,34.092,robot_1,0.728,1.556
1789297304,927633756,34.092,robot_0,-2.165,1.589
1789297304,927689429,34.092,robot_2,1.612,-1.790
1789297305,133643794,34.298,robot_1,0.723,1.539
1789297305,133742115,34.298,robot_0,-2.165,1.589
1789297305,148614415,34.313,robot_2,1.614,-1.770
1789297305,357035442,34.526,robot_1,0.708,1.496
1789297305,362193667,34.527,robot_0,-2.165,1.590
1789297305,362258458,34.527,robot_2,1.616,-1.740
1789297305,568660837,34.733,robot_1,0.697,1.464
1789297305,568746496,34.733,robot_0,-2.165,1.590
1789297305,576583191,34.741,robot_2,1.616,-1.716
1789297305,788368863,34.953,robot_1,0.689,1.443
1789297305,788465886,34.953,robot_0,-2.165,1.590
1789297305,788520943,34.953,robot_2,1.615,-1.694
1789297306,11037336,35.175,robot_1,0.678,1.412
1789297306,11131788,35.176,robot_0,-2.165,1.590
1789297306,11172949,35.176,robot_2,1.613,-1.672
1789297306,243499828,35.408,robot_1,0.663,1.370
1789297306,243609769,35.408,robot_0,-2.165,1.591
1789297306,243667110,35.408,robot_2,1.609,-1.631
1789297306,454697031,35.619,robot_1,0.659,1.359
1789297306,454833669,35.619,robot_0,-2.165,1.590
1789297306,454870679,35.619,robot_2,1.605,-1.592
1789297306,674378702,35.839,robot_1,0.659,1.359
1789297306,674468741,35.839,robot_0,-2.165,1.590
1789297306,674515919,35.839,robot_2,1.601,-1.556
1789297306,876394718,36.041,robot_1,0.658,1.357
1789297306,876501033,36.041,robot_0,-2.165,1.590
1789297306,876556619,36.041,robot_2,1.598,-1.532
1789297307,77276067,36.242,robot_1,0.643,1.331
1789297307,77369259,36.242,robot_0,-2.165,1.590
1789297307,84210900,36.249,robot_2,1.595,-1.505
1789297307,293168602,36.458,robot_1,0.636,1.321
1789297307,293256224,36.458,robot_0,-2.165,1.590
1789297307,293304580,36.458,robot_2,1.594,-1.497
1789297307,293350281,36.458,robot_2_carried_generic_box,1.594,-1.501
1789297307,508409649,36.673,robot_1,0.628,1.308
1789297307,508509241,36.673,robot_0,-2.165,1.589
1789297307,508552822,36.673,robot_2,1.593,-1.492
1789297307,509137874,36.674,robot_2_carried_generic_box,1.594,-1.493
1789297307,713553345,36.878,robot_1,0.628,1.308
1789297307,718872430,36.883,robot_0,-2.165,1.589
1789297307,718972432,36.883,robot_2,1.593,-1.492
1789297307,719032077,36.883,robot_2_carried_generic_box,1.593,-1.492
1789297307,913605347,37.078,robot_1,0.628,1.308
1789297307,913682479,37.078,robot_0,-2.164,1.589
1789297307,913725849,37.078,robot_2,1.593,-1.492
1789297307,913768835,37.078,robot_2_carried_generic_box,1.593,-1.492
1789297308,124592108,37.289,robot_1,0.627,1.306
1789297308,124684631,37.289,robot_0,-2.164,1.589
1789297308,124735932,37.289,robot_2,1.593,-1.492
1789297308,127615949,37.292,robot_2_carried_generic_box,1.593,-1.492
1789297308,328829925,37.493,robot_1,0.605,1.290
1789297308,328935831,37.493,robot_0,-2.164,1.589
1789297308,328987151,37.493,robot_2,1.594,-1.492
1789297308,329037470,37.493,robot_2_carried_generic_box,1.594,-1.492
1789297308,550540627,37.715,robot_1,0.592,1.281
1789297308,550619782,37.715,robot_0,-2.164,1.588
1789297308,550665464,37.715,robot_2,1.594,-1.492
1789297308,550713387,37.715,robot_2_carried_generic_box,1.594,-1.492
1789297308,784812394,37.949,robot_1,0.573,1.271
1789297308,784905004,37.949,robot_0,-2.164,1.588
1789297308,784957024,37.949,robot_2,1.594,-1.492
1789297308,785010958,37.949,robot_2_carried_generic_box,1.594,-1.492
1789297308,985136814,38.150,robot_1,0.560,1.265
1789297308,985219748,38.150,robot_0,-2.164,1.588
1789297308,985263232,38.150,robot_2,1.594,-1.492
1789297308,985305266,38.150,robot_2_carried_generic_box,1.594,-1.492
1789297309,207269139,38.372,robot_1,0.560,1.265
1789297309,207351755,38.372,robot_0,-2.164,1.588
1789297309,207405788,38.372,robot_2,1.594,-1.492
1789297309,207456512,38.372,robot_2_carried_generic_box,1.594,-1.492
1789297309,434603183,38.599,robot_1,0.560,1.265
1789297309,434697057,38.599,robot_0,-2.163,1.588
1789297309,434748658,38.599,robot_2,1.594,-1.491
1789297309,434801969,38.599,robot_2_carried_generic_box,1.594,-1.492
1789297309,673422500,38.838,robot_1,0.560,1.264
1789297309,673507343,38.838,robot_0,-2.152,1.606
1789297309,673547202,38.838,robot_2,1.594,-1.491
1789297309,673586453,38.838,robot_2_carried_generic_box,1.594,-1.491
1789297309,879986765,39.044,robot_1,0.560,1.264
1789297309,880073060,39.044,robot_0,-2.141,1.626
1789297309,880122385,39.044,robot_2,1.595,-1.491
1789297309,880167764,39.045,robot_2_carried_generic_box,1.594,-1.491
1789297310,87842391,39.252,robot_1,0.560,1.264
1789297310,87927376,39.252,robot_0,-2.136,1.636
1789297310,87969991,39.252,robot_2,1.595,-1.491
1789297310,88009393,39.252,robot_2_carried_generic_box,1.595,-1.491
1789297310,313368159,39.478,robot_1,0.560,1.264
1789297310,313487977,39.478,robot_0,-2.123,1.661
1789297310,313591904,39.478,robot_2,1.595,-1.491
1789297310,313647934,39.478,robot_2_carried_generic_box,1.595,-1.491
1789297310,532398904,39.697,robot_1,0.560,1.265
1789297310,532492808,39.697,robot_0,-2.107,1.694
1789297310,532574817,39.697,robot_2,1.595,-1.491
1789297310,532618072,39.697,robot_2_carried_generic_box,1.595,-1.491
1789297310,748005196,39.912,robot_1,0.560,1.265
1789297310,748102701,39.912,robot_0,-2.093,1.724
1789297310,748158186,39.913,robot_2,1.595,-1.490
1789297310,748207799,39.913,robot_2_carried_generic_box,1.595,-1.491
1789297310,949321937,40.114,robot_1,0.560,1.265
1789297310,949397358,40.114,robot_0,-2.079,1.754
1789297310,949444126,40.114,robot_2,1.595,-1.490
1789297310,949485324,40.114,robot_2_carried_generic_box,1.595,-1.490
1789297311,187999317,40.352,robot_1,0.560,1.265
1789297311,188077690,40.352,robot_0,-2.068,1.779
1789297311,188122882,40.352,robot_2,1.595,-1.490
1789297311,188165311,40.353,robot_2_carried_generic_box,1.595,-1.490
1789297311,414885063,40.579,robot_1,0.560,1.265
1789297311,414969216,40.579,robot_0,-2.059,1.797
1789297311,415016632,40.579,robot_2,1.597,-1.490
1789297311,415062934,40.579,robot_2_carried_generic_box,1.595,-1.490
1789297311,632118189,40.797,robot_1,0.560,1.266
1789297311,632212901,40.797,robot_0,-2.059,1.797
1789297311,632272845,40.797,robot_2,1.619,-1.486
1789297311,632324477,40.797,robot_2_carried_generic_box,1.595,-1.490
1789297311,840686072,41.005,robot_1,0.559,1.266
1789297311,840804804,41.005,robot_0,-2.057,1.802
1789297311,840870675,41.005,robot_2,1.640,-1.482
1789297311,840966533,41.005,robot_2_carried_generic_box,1.597,-1.490
1789297312,41380022,41.206,robot_1,0.559,1.266
1789297312,41482011,41.206,robot_0,-2.052,1.822
1789297312,41547008,41.206,robot_2,1.656,-1.480
1789297312,41605636,41.206,robot_2_carried_generic_box,1.629,-1.484
1789297312,268367548,41.433,robot_1,0.559,1.266
1789297312,268460802,41.433,robot_0,-2.049,1.833
1789297312,268511915,41.433,robot_2,1.663,-1.479
1789297312,268562457,41.433,robot_2_carried_generic_box,1.648,-1.481
1789297312,486456268,41.651,robot_1,0.559,1.266
1789297312,486562680,41.651,robot_0,-2.048,1.841
1789297312,486618777,41.651,robot_2,1.663,-1.479
1789297312,486669492,41.651,robot_2_carried_generic_box,1.663,-1.479
1789297312,692466783,41.857,robot_1,0.559,1.266
1789297312,692560264,41.857,robot_0,-2.046,1.874
1789297312,692613059,41.857,robot_2,1.663,-1.479
1789297312,692660016,41.857,robot_2_carried_generic_box,1.663,-1.479
1789297312,916902156,42.081,robot_1,0.558,1.266
1789297312,917005371,42.081,robot_0,-2.046,1.904
1789297312,917055580,42.081,robot_2,1.663,-1.479
1789297312,917107263,42.081,robot_2_carried_generic_box,1.663,-1.479
1789297313,134769431,42.312,robot_1,0.558,1.266
1789297313,147645608,42.312,robot_0,-2.047,1.921
1789297313,147716130,42.312,robot_2,1.663,-1.479
1789297313,147774213,42.312,robot_2_carried_generic_box,1.663,-1.479
1789297313,359283055,42.524,robot_1,0.558,1.266
1789297313,359373934,42.524,robot_0,-2.047,1.923
1789297313,359431379,42.524,robot_2,1.663,-1.479
1789297313,359487773,42.524,robot_2_carried_generic_box,1.663,-1.479
1789297313,573297671,42.738,robot_1,0.559,1.256
1789297313,573411292,42.738,robot_0,-2.050,1.949
1789297313,573473774,42.738,robot_2,1.663,-1.480
1789297313,573534603,42.738,robot_2_carried_generic_box,1.663,-1.479
1789297313,806248161,42.971,robot_1,0.562,1.226
1789297313,806338089,42.971,robot_0,-2.054,1.973
1789297313,806390145,42.971,robot_2,1.663,-1.480
1789297313,806453554,42.971,robot_2_carried_generic_box,1.663,-1.479
1789297314,19934007,43.184,robot_1,0.564,1.210
1789297314,20012979,43.184,robot_0,-2.061,2.005
1789297314,20066857,43.184,robot_2,1.663,-1.480
1789297314,20120692,43.184,robot_2_carried_generic_box,1.663,-1.480
1789297314,225840996,43.390,robot_1,0.568,1.178
1789297314,225919922,43.392,robot_0,-2.067,2.037
1789297314,227544842,43.392,robot_2,1.663,-1.480
1789297314,227612908,43.392,robot_2_carried_generic_box,1.663,-1.480
1789297314,448469411,43.613,robot_1,0.572,1.139
1789297314,448555502,43.613,robot_0,-2.073,2.060
1789297314,448599633,43.613,robot_2,1.661,-1.479
1789297314,448647318,43.613,robot_2_carried_generic_box,1.663,-1.480
1789297314,656410952,43.821,robot_1,0.575,1.107
1789297314,656490982,43.821,robot_0,-2.080,2.091
1789297314,656538311,43.821,robot_2,1.645,-1.459
1789297314,656580178,43.821,robot_2_carried_generic_box,1.663,-1.480
1789297314,882494178,44.052,robot_1,0.579,1.074
1789297314,888157021,44.053,robot_0,-2.088,2.124
1789297314,888211842,44.053,robot_2,1.630,-1.438
1789297314,888258838,44.053,robot_2_carried_generic_box,1.656,-1.472
1789297315,123940130,44.288,robot_1,0.583,1.035
1789297315,124022493,44.288,robot_0,-2.097,2.162
1789297315,124071466,44.288,robot_2,1.609,-1.410
1789297315,124113458,44.288,robot_2_carried_generic_box,1.634,-1.444
1789297315,327690735,44.492,robot_1,0.585,1.020
1789297315,327781974,44.492,robot_0,-2.105,2.195
1789297315,331031163,44.495,robot_2,1.604,-1.405
1789297315,331178407,44.496,robot_2_carried_generic_box,1.618,-1.423
1789297315,545521321,44.710,robot_1,0.586,0.999
1789297315,545616912,44.710,robot_0,-2.107,2.204
1789297315,545678836,44.710,robot_2,1.604,-1.404
1789297315,545729254,44.710,robot_2_carried_generic_box,1.604,-1.405
1789297315,774023170,44.938,robot_1,0.588,0.975
1789297315,774119344,44.939,robot_0,-2.107,2.204
1789297315,774181207,44.939,robot_2,1.604,-1.404
1789297315,774233886,44.939,robot_2_carried_generic_box,1.604,-1.404
1789297315,981573786,45.146,robot_1,0.589,0.961
1789297315,981657218,45.146,robot_0,-2.107,2.204
1789297315,981717028,45.146,robot_2,1.604,-1.404
1789297315,981759603,45.146,robot_2_carried_generic_box,1.604,-1.404
1789297316,191742212,45.356,robot_1,0.590,0.934
1789297316,191831893,45.356,robot_0,-2.106,2.204
1789297316,191881055,45.356,robot_2,1.604,-1.404
1789297316,191923806,45.356,robot_2_carried_generic_box,1.604,-1.404
1789297316,408560274,45.573,robot_1,0.590,0.926
1789297316,408652601,45.573,robot_0,-2.106,2.205
1789297316,408705129,45.573,robot_2,1.605,-1.404
1789297316,408753871,45.573,robot_2_carried_generic_box,1.604,-1.404
1789297316,614535401,45.779,robot_1,0.590,0.926
