stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227546,548383039,28.988,robot_2,-1.711,2.257
1789227546,780414447,29.220,robot_0,2.456,-2.805
1789227546,780504351,29.220,robot_1,2.186,1.718
1789227546,780556890,29.227,robot_2,-1.740,2.195
1789227547,9274364,29.449,robot_0,2.564,-2.803
1789227547,9357699,29.449,robot_1,2.159,1.614
1789227547,9402221,29.449,robot_2,-1.786,2.097
1789227547,223400768,29.665,robot_0,2.642,-2.802
1789227547,225555643,29.665,robot_1,2.139,1.538
1789227547,225616994,29.665,robot_2,-1.819,2.026
1789227547,428038835,29.868,robot_0,2.723,-2.801
1789227547,428132284,29.868,robot_1,2.120,1.465
1789227547,428180407,29.868,robot_2,-1.853,1.953
1789227547,641922278,30.082,robot_0,2.750,-2.798
1789227547,642007331,30.082,robot_1,2.116,1.453
1789227547,642052047,30.082,robot_2,-1.881,1.893
1789227547,864212709,30.304,robot_0,2.718,-2.800
1789227547,864298739,30.304,robot_1,2.089,1.382
1789227547,864345810,30.304,robot_2,-1.914,1.822
1789227548,75446307,30.515,robot_0,2.676,-2.809
1789227548,75537545,30.515,robot_1,2.057,1.301
1789227548,75663251,30.515,robot_2,-1.951,1.744
1789227548,287710290,30.727,robot_0,2.647,-2.828
1789227548,287778476,30.727,robot_1,2.030,1.231
1789227548,287814729,30.727,robot_2,-1.983,1.676
1789227548,492817312,30.932,robot_0,2.625,-2.862
1789227548,492906733,30.933,robot_1,1.997,1.147
1789227548,492953763,30.933,robot_2,-2.011,1.615
1789227548,706634921,31.146,robot_0,2.620,-2.888
1789227548,706721248,31.146,robot_1,1.970,1.077
1789227548,706772592,31.146,robot_2,-1.992,1.655
1789227548,925214815,31.365,robot_0,2.606,-2.830
1789227548,925302014,31.365,robot_1,1.936,0.991
1789227548,927583511,31.367,robot_2,-2.012,1.614
1789227549,156046403,31.596,robot_0,2.576,-2.758
1789227549,156131314,31.596,robot_1,1.906,0.915
1789227549,156191997,31.596,robot_2,-2.046,1.541
1789227549,374716564,31.814,robot_0,2.543,-2.691
1789227549,374805453,31.814,robot_1,1.879,0.845
1789227549,374855371,31.815,robot_2,-2.078,1.473
1789227549,585152005,32.025,robot_0,2.514,-2.632
1789227549,585236430,32.025,robot_1,1.855,0.784
1789227549,585288577,32.025,robot_2,-2.106,1.413
1789227549,786564047,32.226,robot_0,2.481,-2.564
1789227549,786652536,32.226,robot_1,1.827,0.714
1789227549,786702347,32.226,robot_2,-2.137,1.345
1789227549,995536554,32.435,robot_0,2.451,-2.502
1789227549,995646169,32.435,robot_1,1.805,0.658
1789227549,995698670,32.435,robot_2,-2.167,1.282
1789227550,204254207,32.644,robot_0,2.409,-2.416
1789227550,204335701,32.644,robot_1,1.822,0.700
1789227550,204389204,32.644,robot_2,-2.207,1.195
1789227550,406338375,32.846,robot_0,2.378,-2.354
1789227550,406452875,32.846,robot_1,1.808,0.664
1789227550,406495915,32.846,robot_2,-2.236,1.133
1789227550,620798670,33.060,robot_0,2.340,-2.276
1789227550,620896630,33.061,robot_1,1.776,0.583
1789227550,620953211,33.061,robot_2,-2.273,1.054
1789227550,820943683,33.261,robot_0,2.316,-2.227
1789227550,821043226,33.261,robot_1,1.756,0.532
1789227550,821091519,33.261,robot_2,-2.296,1.005
1789227551,26453176,33.466,robot_0,2.275,-2.144
1789227551,26604789,33.466,robot_1,1.722,0.446
1789227551,26642068,33.466,robot_2,-2.336,0.921
1789227551,241192260,33.681,robot_0,2.242,-2.076
1789227551,241296174,33.681,robot_1,1.695,0.376
1789227551,241344218,33.681,robot_2,-2.367,0.853
1789227551,455420388,33.895,robot_0,2.203,-1.996
1789227551,455517311,33.895,robot_1,1.662,0.292
1789227551,473590320,33.913,robot_2,-2.405,0.771
1789227551,662494642,34.102,robot_0,2.178,-1.944
1789227551,679428924,34.119,robot_1,1.649,0.258
1789227551,679542063,34.119,robot_2,-2.430,0.720
1789227551,868561025,34.308,robot_0,2.138,-1.864
1789227551,868678311,34.308,robot_1,1.618,0.173
1789227551,868721382,34.308,robot_2,-2.468,0.638
1789227552,76544399,34.516,robot_0,2.104,-1.793
1789227552,76640512,34.516,robot_1,1.591,0.100
1789227552,76682986,34.516,robot_2,-2.501,0.568
1789227552,295141569,34.735,robot_0,2.066,-1.715
1789227552,295226044,34.735,robot_1,1.561,0.018
1789227552,295263864,34.735,robot_2,-2.538,0.489
1789227552,502305857,34.942,robot_0,2.031,-1.645
1789227552,502392968,34.942,robot_1,1.535,-0.055
1789227552,502435392,34.942,robot_2,-2.571,0.418
1789227552,720387677,35.160,robot_0,1.996,-1.573
1789227552,720477049,35.160,robot_1,1.507,-0.131
1789227552,720519589,35.160,robot_2,-2.605,0.345
1789227552,948984740,35.389,robot_0,1.960,-1.500
1789227552,949070228,35.389,robot_1,1.479,-0.207
1789227552,949116590,35.389,robot_2,-2.639,0.271
1789227553,149718544,35.589,robot_0,1.925,-1.427
1789227553,149818819,35.589,robot_1,1.452,-0.283
1789227553,149870597,35.590,robot_2,-2.673,0.198
1789227553,375536228,35.815,robot_0,1.886,-1.349
1789227553,375629548,35.815,robot_1,1.422,-0.365
1789227553,375666869,35.815,robot_2,-2.691,0.112
1789227553,581822262,36.021,robot_0,1.857,-1.290
1789227553,581938594,36.022,robot_1,1.399,-0.427
1789227553,581969131,36.022,robot_2,-2.688,0.084
1789227553,800598582,36.240,robot_0,1.815,-1.203
1789227553,800686554,36.240,robot_1,1.366,-0.517
1789227553,800725646,36.240,robot_2,-2.670,0.140
1789227554,8463823,36.448,robot_0,1.785,-1.141
1789227554,8552961,36.448,robot_1,1.348,-0.567
1789227554,8639603,36.448,robot_2,-2.669,0.170
1789227554,227631151,36.667,robot_0,1.781,-1.133
1789227554,227719602,36.667,robot_1,1.316,-0.650
1789227554,227768839,36.667,robot_2,-2.675,0.206
1789227554,429054755,36.869,robot_0,1.768,-1.082
1789227554,429139395,36.869,robot_1,1.293,-0.708
1789227554,429185852,36.869,robot_2,-2.664,0.245
1789227554,633196214,37.073,robot_0,1.757,-1.014
1789227554,633289009,37.073,robot_1,1.264,-0.771
1789227554,633362374,37.073,robot_2,-2.680,0.266
1789227554,864630197,37.304,robot_0,1.760,-0.981
1789227554,864702527,37.304,robot_1,1.244,-0.791
1789227554,864735832,37.304,robot_2,-2.697,0.272
1789227555,68460151,37.508,robot_0,1.767,-1.025
1789227555,68546275,37.508,robot_1,1.265,-0.749
1789227555,68601581,37.508,robot_2,-2.721,0.276
1789227555,271775064,37.711,robot_0,1.773,-1.063
1789227555,271863868,37.712,robot_1,1.282,-0.726
1789227555,271915133,37.712,robot_2,-2.707,0.274
1789227555,491401791,37.931,robot_0,1.787,-1.107
1789227555,491496113,37.931,robot_1,1.303,-0.710
1789227555,491547904,37.931,robot_2,-2.690,0.265
1789227555,697246352,38.137,robot_0,1.803,-1.145
1789227555,697339816,38.137,robot_1,1.323,-0.702
1789227555,697388605,38.137,robot_2,-2.676,0.250
1789227555,906161729,38.346,robot_0,1.801,-1.139
1789227555,906258440,38.346,robot_1,1.308,-0.703
1789227555,906310227,38.346,robot_2,-2.666,0.229
1789227556,131910862,38.572,robot_0,1.776,-1.090
1789227556,132017311,38.572,robot_1,1.263,-0.688
1789227556,132063174,38.572,robot_2,-2.671,0.203
1789227556,350443825,38.790,robot_0,1.780,-1.106
1789227556,350531466,38.793,robot_1,1.280,-0.692
1789227556,353240321,38.793,robot_2,-2.685,0.175
1789227556,575209581,39.016,robot_0,1.786,-1.153
1789227556,576076759,39.016,robot_1,1.308,-0.717
1789227556,576138900,39.016,robot_2,-2.689,0.197
1789227556,795623188,39.235,robot_0,1.779,-1.179
1789227556,795714115,39.235,robot_1,1.321,-0.742
1789227556,795763155,39.235,robot_2,-2.703,0.266
1789227557,3626977,39.443,robot_0,1.756,-1.212
1789227557,3715492,39.443,robot_1,1.324,-0.769
1789227557,3764051,39.443,robot_2,-2.709,0.342
1789227557,208770164,39.648,robot_0,1.742,-1.227
1789227557,208895195,39.649,robot_1,1.323,-0.778
1789227557,208947880,39.649,robot_2,-2.705,0.339
1789227557,425188323,39.865,robot_0,1.801,-1.177
1789227557,425282837,39.865,robot_1,1.354,-0.723
1789227557,425333065,39.865,robot_2,-2.698,0.291
1789227557,630556702,40.070,robot_0,1.854,-1.133
1789227557,630673858,40.070,robot_1,1.395,-0.669
1789227557,630715593,40.070,robot_2,-2.701,0.264
1789227557,848169445,40.288,robot_0,1.911,-1.085
1789227557,848254551,40.288,robot_1,1.443,-0.612
1789227557,848292237,40.288,robot_2,-2.670,0.214
1789227558,59100844,40.499,robot_0,1.955,-1.048
1789227558,59193899,40.499,robot_1,1.480,-0.568
1789227558,59241029,40.499,robot_2,-2.665,0.176
1789227558,278362182,40.718,robot_0,2.005,-1.007
1789227558,278451975,40.718,robot_1,1.532,-0.506
1789227558,278491070,40.718,robot_2,-2.695,0.147
1789227558,509039881,40.949,robot_0,2.015,-1.000
1789227558,509143692,40.949,robot_1,1.571,-0.461
1789227558,509182726,40.949,robot_2,-2.730,0.132
1789227558,719471166,41.159,robot_0,2.077,-0.960
1789227558,720947078,41.161,robot_1,1.620,-0.403
1789227558,721065639,41.161,robot_2,-2.750,0.124
1789227558,947657698,41.387,robot_0,2.126,-0.930
1789227558,947757162,41.387,robot_1,1.656,-0.360
1789227558,947801994,41.387,robot_2,-2.750,0.124
1789227559,159905726,41.600,robot_0,2.182,-0.896
1789227559,160010331,41.600,robot_1,1.699,-0.310
1789227559,160071163,41.600,robot_2,-2.750,0.124
1789227559,364195140,41.804,robot_0,2.231,-0.866
1789227559,364304830,41.804,robot_1,1.711,-0.295
1789227559,364366462,41.804,robot_2,-2.742,0.126
1789227559,576460641,42.016,robot_0,2.285,-0.833
1789227559,577377152,42.017,robot_1,1.688,-0.323
1789227559,577470253,42.017,robot_2,-2.724,0.126
1789227559,780037241,42.220,robot_0,2.333,-0.804
1789227559,780138177,42.220,robot_1,1.710,-0.297
1789227559,780195124,42.220,robot_2,-2.708,0.123
1789227560,2047143,42.442,robot_0,2.379,-0.775
1789227560,2144916,42.442,robot_1,1.745,-0.255
1789227560,2204220,42.442,robot_2,-2.693,0.118
1789227560,219953613,42.660,robot_0,2.436,-0.741
1789227560,220063898,42.660,robot_1,1.788,-0.205
1789227560,220121001,42.660,robot_2,-2.677,0.113
1789227560,440777611,42.880,robot_0,2.492,-0.707
1789227560,440904603,42.881,robot_1,1.830,-0.155
1789227560,440971195,42.881,robot_2,-2.666,0.100
1789227560,644209644,43.084,robot_0,2.533,-0.681
1789227560,644299288,43.084,robot_1,1.861,-0.118
1789227560,644344190,43.084,robot_2,-2.666,0.077
1789227560,856078878,43.296,robot_0,2.594,-0.644
1789227560,856172195,43.296,robot_1,1.878,-0.098
1789227560,856227752,43.296,robot_2,-2.679,0.054
1789227561,78692944,43.518,robot_0,2.651,-0.609
1789227561,78763782,43.518,robot_1,1.878,-0.099
1789227561,78812765,43.518,robot_2,-2.685,0.034
1789227561,288447961,43.728,robot_0,2.677,-0.570
1789227561,288536030,43.728,robot_1,1.879,-0.099
1789227561,300870665,43.741,robot_2,-2.686,0.059
1789227561,506447014,43.946,robot_0,2.673,-0.550
1789227561,506563987,43.952,robot_1,1.879,-0.099
1789227561,512455491,43.952,robot_2,-2.688,0.073
1789227561,708961071,44.149,robot_0,2.638,-0.568
1789227561,709056098,44.149,robot_1,1.880,-0.099
1789227561,709113641,44.149,robot_2,-2.702,0.131
1789227561,926886386,44.367,robot_0,2.611,-0.591
1789227561,926969298,44.367,robot_1,1.880,-0.099
1789227561,927017817,44.367,robot_2,-2.703,0.190
1789227562,141809515,44.581,robot_0,2.596,-0.616
1789227562,141891560,44.582,robot_1,1.881,-0.099
1789227562,141942769,44.582,robot_2,-2.690,0.148
1789227562,352051671,44.792,robot_0,2.590,-0.645
1789227562,352164064,44.792,robot_1,1.881,-0.098
1789227562,352215714,44.792,robot_2,-2.688,0.107
1789227562,557797184,44.997,robot_0,2.583,-0.611
1789227562,557874900,44.998,robot_1,1.882,-0.098
1789227562,557925847,44.998,robot_2,-2.687,0.078
1789227562,771100557,45.211,robot_0,2.562,-0.556
1789227562,771169937,45.211,robot_1,1.882,-0.097
1789227562,771217350,45.211,robot_2,-2.665,0.037
1789227562,974066735,45.414,robot_0,2.533,-0.500
1789227562,974161673,45.414,robot_1,1.882,-0.097
1789227562,974220316,45.414,robot_2,-2.670,0.008
1789227563,183044848,45.623,robot_0,2.493,-0.423
1789227563,183127142,45.623,robot_1,1.882,-0.096
1789227563,183177456,45.623,robot_2,-2.706,-0.008
1789227563,390863787,45.831,robot_0,2.467,-0.372
1789227563,390940033,45.831,robot_1,1.880,-0.090
1789227563,390985537,45.831,robot_2,-2.743,-0.013
1789227563,603712947,46.043,robot_0,2.466,-0.370
1789227563,603789265,46.043,robot_1,1.896,-0.076
1789227563,603841046,46.043,robot_2,-2.751,-0.015
1789227563,819116659,46.259,robot_0,2.478,-0.402
1789227563,819173825,46.259,robot_1,1.928,-0.060
1789227563,819208193,46.259,robot_2,-2.751,-0.015
1789227564,40595845,46.480,robot_0,2.484,-0.434
1789227564,40672736,46.480,robot_1,1.967,-0.040
1789227564,40720286,46.480,robot_2,-2.751,-0.014
