elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
113.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.856,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
114.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.451,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.960,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.551,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.159,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.758,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.255,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.456,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
117.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.960,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.553,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.157,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.652,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.353,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
120.556,robot_1,EV_u_turn,EV_obstacle_left,LEFT
124.374,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
124.550,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
124.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.257,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
125.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.757,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
126.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.252,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
126.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.755,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
127.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.361,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
127.658,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
127.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.253,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
128.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.861,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
129.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.451,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
129.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.951,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
130.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.452,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
130.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.955,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
131.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.551,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
131.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.055,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
132.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.554,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
132.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.153,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
133.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.658,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
133.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.156,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
134.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.859,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.356,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.857,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
136.059,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.860,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
140.153,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
140.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.863,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
141.157,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
141.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.951,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
142.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.457,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
142.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.056,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
143.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.557,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
143.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.152,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
144.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.653,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
144.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.155,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
145.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.768,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
146.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.352,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
146.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.859,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
147.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.360,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.856,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
148.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.352,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
148.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.872,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
149.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.654,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
149.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.151,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
153.958,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
154.061,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
154.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.660,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
154.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.156,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
155.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.663,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
155.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.250,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.750,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.157,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
157.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.651,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
157.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.151,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
158.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.651,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
158.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.155,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
159.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.956,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
160.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.455,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
160.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.950,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.453,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.756,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
162.054,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.558,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.151,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
163.257,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
166.966,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
167.254,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
167.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.759,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
168.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.353,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
168.657,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
168.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.252,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
169.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.760,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
170.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.358,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
170.667,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
170.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.152,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
171.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.653,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
171.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.257,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
172.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.863,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
173.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.650,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
173.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.058,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
174.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.555,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
174.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.354,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
175.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.960,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.458,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.055,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.653,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
181.454,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
181.558,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
181.651,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
181.759,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
181.852,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.557,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
184.855,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
185.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.369,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
185.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.853,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
186.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.450,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
186.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.258,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
187.552,robot_1,EV_u_turn,EV_red_reached|EV_green_visible|EV_blue_visible|EV_obstacle_left,LEFT
191.260,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
191.556,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
191.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.056,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
192.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.559,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
192.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.355,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
193.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.851,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
194.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.550,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
194.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.056,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
195.157,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
195.373,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
199.257,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
199.552,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
199.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.156,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
200.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.653,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
200.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.157,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
201.453,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
201.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.252,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
202.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.759,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
203.053,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
203.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.758,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
203.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.251,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
204.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.658,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
204.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.453,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
205.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.956,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
206.251,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
206.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.754,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
207.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.257,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
207.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.859,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
208.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.463,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
208.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.959,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
209.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.454,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
209.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.062,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
210.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.651,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
210.953,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
211.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.455,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
211.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.058,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
212.258,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
212.454,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
215.860,robot_1,EV_u_turn,EV_blue_reached|EV_green_visible|EV_red_visible|EV_obstacle_right,RIGHT
215.955,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
216.261,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
216.553,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
216.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.257,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
217.555,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
217.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.155,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
218.456,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
218.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.055,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
219.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.653,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
219.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.160,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
220.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.653,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
220.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.258,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
221.562,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
221.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.058,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
222.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
