elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.758,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
13.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.357,robot_2,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
17.261,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
17.555,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
17.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.061,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
18.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.873,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
19.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.367,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
19.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.155,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
20.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.561,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
20.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.065,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
21.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.662,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
21.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.359,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.665,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.458,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.963,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.554,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.969,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.462,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.261,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.861,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
30.663,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.871,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
31.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.660,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
31.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.170,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
32.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.661,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
32.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.163,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
33.460,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
33.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.961,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
34.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.767,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
35.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.260,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
35.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.862,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
36.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.455,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
36.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.861,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
37.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.768,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
37.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.254,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
38.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.058,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
39.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.661,robot_2,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
43.461,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
43.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.060,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
44.363,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
44.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.854,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
45.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.656,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
45.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.164,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
46.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.760,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
47.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.357,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
47.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.861,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
48.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.359,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
48.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.858,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
49.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.454,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
49.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.961,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
50.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.763,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
51.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.355,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.960,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.555,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.971,robot_2,EV_u_turn,EV_obstacle_left,LEFT
56.762,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.266,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.060,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
58.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.661,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
58.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.354,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
59.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.956,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
60.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.465,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
60.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.961,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.757,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.260,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.760,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.560,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.161,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.574,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.263,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.057,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.658,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.359,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.059,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.563,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
72.462,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
72.767,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
73.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.562,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
73.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.155,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
74.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.766,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
75.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.367,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
75.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.959,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
76.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.467,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
76.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.065,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
77.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.661,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
77.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.262,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
78.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.866,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
79.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.462,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
79.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.961,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
80.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.458,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
80.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.959,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
81.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.465,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
81.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.257,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
82.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.859,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
83.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.355,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_left,LEFT
83.558,robot_2,EV_u_turn,EV_obstacle_left,LEFT
87.267,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
87.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.866,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
88.160,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
88.476,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
88.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.263,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
89.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.857,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.364,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.159,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.664,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.455,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.959,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.460,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.056,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.655,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.158,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.359,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
99.162,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
99.463,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
99.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.267,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
100.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.857,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
101.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.360,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
101.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.859,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
102.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.756,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
102.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.259,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
103.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.762,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
104.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.559,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
104.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.165,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
105.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.760,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
106.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.370,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
106.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.059,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
107.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.764,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
108.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.258,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
108.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.854,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
109.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.454,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
109.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.959,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
110.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.463,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
110.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
