elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.751,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
20.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.350,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
20.661,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
20.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.252,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
21.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.052,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
22.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.545,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
22.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.958,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
23.247,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
23.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.746,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
23.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.249,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
24.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.756,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
25.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.251,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
25.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.858,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
26.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.453,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
26.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.963,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
27.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.549,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
27.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.055,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.853,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
29.048,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.151,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.354,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
29.550,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.745,robot_0,EV_u_turn,EV_obstacle_left,LEFT
33.456,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
33.555,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
36.349,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
36.647,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
36.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.156,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
37.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.048,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
38.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.558,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
38.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.057,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
39.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.849,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
40.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.449,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
40.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.053,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
41.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.853,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
42.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.456,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
42.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.958,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
43.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.659,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
43.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.255,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
44.554,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
44.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.160,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
45.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.754,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
46.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.349,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
46.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.864,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.650,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.957,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
51.845,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.349,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
52.661,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
52.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.550,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
53.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.150,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
54.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.652,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
54.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.251,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
55.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.855,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
56.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.449,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
56.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.955,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
57.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.750,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
58.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.351,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
58.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.064,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
59.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.572,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
59.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.149,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.759,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.263,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_front|EV_red_not_visible|EV_green_not_visible,CORNER
61.447,robot_0,EV_u_turn,EV_obstacle_front,CORNER
65.155,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.749,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
66.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.347,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
66.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.151,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
67.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.753,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
68.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.354,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
68.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.849,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
69.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.449,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
69.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.056,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
70.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.652,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
70.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.251,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.868,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
72.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.563,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
72.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.153,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
73.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.951,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
74.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.453,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
74.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.062,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
75.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.553,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
75.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.066,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
76.249,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.352,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.547,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
80.347,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
80.652,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
80.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.159,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
81.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.855,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
82.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.457,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
82.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.248,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
87.053,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
87.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.559,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.151,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
88.255,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.452,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.646,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.751,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.849,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
88.952,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.061,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.151,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.264,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.462,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
89.653,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
93.552,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
93.847,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
94.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.264,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
94.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.152,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
95.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.754,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
96.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.250,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
96.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.754,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
96.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.450,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
97.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.058,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
98.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.557,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
98.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.351,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
99.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.948,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.546,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.950,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.747,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.250,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.852,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.651,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.253,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.656,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.452,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.952,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.552,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.251,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.952,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.546,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.055,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.647,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.153,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.748,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
114.559,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
