stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789274514,284689619,107.512,robot_0_carried_generic_box,-1.145,3.127
1789274514,284727339,107.512,robot_2_carried_generic_box,0.013,3.114
1789274514,284763150,107.512,robot_1_carried_generic_box,1.263,1.753
1789274514,487547253,107.715,robot_0,-1.152,3.116
1789274514,487617487,107.715,robot_1,1.223,1.740
1789274514,487653607,107.715,robot_2,0.013,3.115
1789274514,487693084,107.715,robot_0_carried_generic_box,-1.145,3.127
1789274514,487730056,107.715,robot_2_carried_generic_box,0.013,3.114
1789274514,487766905,107.715,robot_1_carried_generic_box,1.246,1.748
1789274514,732177260,107.960,robot_0,-1.157,3.107
1789274514,732282639,107.960,robot_1,1.212,1.736
1789274514,732330016,107.960,robot_2,0.013,3.115
1789274514,732380722,107.960,robot_0_carried_generic_box,-1.148,3.123
1789274514,732422819,107.960,robot_2_carried_generic_box,0.013,3.114
1789274514,732462132,107.960,robot_1_carried_generic_box,1.234,1.744
1789274514,966710171,108.194,robot_0,-1.164,3.094
1789274514,966781079,108.194,robot_1,1.198,1.731
1789274514,966818795,108.194,robot_2,0.010,3.113
1789274514,966860164,108.194,robot_0_carried_generic_box,-1.153,3.114
1789274514,966894932,108.194,robot_2_carried_generic_box,0.013,3.115
1789274514,966933602,108.194,robot_1_carried_generic_box,1.223,1.740
1789274515,270391171,108.498,robot_0,-1.170,3.082
1789274515,270472868,108.498,robot_1,1.184,1.725
1789274515,270516665,108.498,robot_2,0.003,3.107
1789274515,270566570,108.498,robot_0_carried_generic_box,-1.157,3.107
1789274515,270606471,108.498,robot_2_carried_generic_box,0.013,3.114
1789274515,270645801,108.498,robot_1_carried_generic_box,1.203,1.733
1789274515,525306735,108.753,robot_0,-1.177,3.066
1789274515,525381389,108.753,robot_1,1.167,1.719
1789274515,525425864,108.753,robot_2,-0.005,3.101
1789274515,525473408,108.753,robot_0_carried_generic_box,-1.168,3.087
1789274515,525513536,108.753,robot_2_carried_generic_box,0.007,3.110
1789274515,525552108,108.753,robot_1_carried_generic_box,1.192,1.728
1789274515,761332665,108.989,robot_0,-1.182,3.056
1789274515,761427041,108.989,robot_1,1.156,1.714
1789274515,761471831,108.989,robot_2,-0.011,3.096
1789274515,761518688,108.989,robot_0_carried_generic_box,-1.171,3.080
1789274515,761559017,108.989,robot_2_carried_generic_box,0.003,3.107
1789274515,761597119,108.989,robot_1_carried_generic_box,1.181,1.724
1789274515,986775459,109.214,robot_0,-1.186,3.046
1789274515,986854885,109.214,robot_1,1.142,1.709
1789274515,986895167,109.214,robot_2,-0.018,3.091
1789274515,986952542,109.214,robot_0_carried_generic_box,-1.177,3.066
1789274515,986990400,109.214,robot_2_carried_generic_box,-0.003,3.103
1789274515,987026125,109.214,robot_1_carried_generic_box,1.175,1.722
1789274516,202855131,109.430,robot_0,-1.188,3.043
1789274516,212958753,109.440,robot_1,1.130,1.705
1789274516,213052147,109.440,robot_2,-0.020,3.089
1789274516,213099731,109.441,robot_0_carried_generic_box,-1.183,3.053
1789274516,213133074,109.441,robot_2_carried_generic_box,-0.008,3.099
1789274516,213164625,109.441,robot_1_carried_generic_box,1.153,1.713
1789274516,407577597,109.635,robot_0,-1.188,3.042
1789274516,407648807,109.635,robot_1,1.111,1.697
1789274516,407688733,109.635,robot_2,-0.020,3.089
1789274516,407730994,109.635,robot_0_carried_generic_box,-1.187,3.045
1789274516,407762859,109.635,robot_2_carried_generic_box,-0.019,3.090
1789274516,407793171,109.635,robot_1_carried_generic_box,1.136,1.707
1789274516,634396918,109.862,robot_0,-1.188,3.042
1789274516,634470610,109.862,robot_1,1.100,1.693
1789274516,634509998,109.862,robot_2,-0.020,3.089
1789274516,634554782,109.862,robot_0_carried_generic_box,-1.188,3.042
1789274516,634586450,109.862,robot_2_carried_generic_box,-0.020,3.089
1789274516,634615729,109.862,robot_1_carried_generic_box,1.125,1.703
1789274516,899765220,110.127,robot_0,-1.189,3.039
1789274516,899835592,110.127,robot_1,1.086,1.687
1789274516,899877296,110.127,robot_2,-0.020,3.089
1789274516,899919406,110.127,robot_0_carried_generic_box,-1.188,3.042
1789274516,899960377,110.127,robot_2_carried_generic_box,-0.020,3.089
1789274516,899992127,110.127,robot_1_carried_generic_box,1.116,1.699
1789274517,158705778,110.386,robot_0,-1.189,3.039
1789274517,158775886,110.386,robot_1,1.072,1.682
1789274517,158817921,110.386,robot_2,-0.020,3.089
1789274517,158863598,110.386,robot_0_carried_generic_box,-1.189,3.040
1789274517,158901681,110.386,robot_2_carried_generic_box,-0.020,3.089
1789274517,158943134,110.386,robot_1_carried_generic_box,1.097,1.692
1789274517,421641704,110.649,robot_0,-1.189,3.039
1789274517,421717633,110.649,robot_1,1.055,1.676
1789274517,421761941,110.649,robot_2,-0.021,3.089
1789274517,421809314,110.649,robot_0_carried_generic_box,-1.189,3.039
1789274517,421848928,110.649,robot_2_carried_generic_box,-0.020,3.089
1789274517,421887953,110.649,robot_1_carried_generic_box,1.077,1.684
1789274517,637855459,110.865,robot_0,-1.189,3.039
1789274517,641749657,110.869,robot_1,1.044,1.671
1789274517,641839494,110.869,robot_2,-0.021,3.089
1789274517,641887862,110.869,robot_0_carried_generic_box,-1.189,3.039
1789274517,641932097,110.869,robot_2_carried_generic_box,-0.020,3.089
1789274517,641960789,110.869,robot_1_carried_generic_box,1.069,1.681
1789274517,839225095,111.067,robot_0,-1.190,3.038
1789274517,839301591,111.067,robot_1,1.033,1.667
1789274517,839339094,111.088,robot_2,-0.021,3.089
1789274517,860660397,111.088,robot_0_carried_generic_box,-1.189,3.039
1789274517,860718439,111.088,robot_2_carried_generic_box,-0.020,3.089
1789274517,860755599,111.088,robot_1_carried_generic_box,1.058,1.677
1789274518,83152819,111.311,robot_0,-1.190,3.034
1789274518,83240291,111.311,robot_1,1.021,1.663
1789274518,83284976,111.311,robot_2,-0.021,3.089
1789274518,83331843,111.311,robot_0_carried_generic_box,-1.189,3.039
1789274518,83371149,111.311,robot_2_carried_generic_box,-0.021,3.089
1789274518,83408353,111.311,robot_1_carried_generic_box,1.049,1.673
1789274518,337071030,111.564,robot_0,-1.191,3.024
1789274518,337143859,111.565,robot_1,1.008,1.657
1789274518,337183705,111.565,robot_2,-0.021,3.089
1789274518,337225121,111.565,robot_0_carried_generic_box,-1.190,3.038
1789274518,337604371,111.565,robot_2_carried_generic_box,-0.021,3.089
1789274518,337661191,111.565,robot_1_carried_generic_box,1.030,1.666
1789274518,579990628,111.807,robot_0,-1.192,3.009
1789274518,580060531,111.807,robot_1,0.999,1.654
1789274518,580095458,111.808,robot_2,-0.021,3.089
1789274518,580137843,111.808,robot_0_carried_generic_box,-1.190,3.031
1789274518,580170642,111.808,robot_2_carried_generic_box,-0.021,3.089
1789274518,580199485,111.808,robot_1_carried_generic_box,1.016,1.660
1789274518,815198566,112.043,robot_0,-1.192,3.003
1789274518,815274772,112.043,robot_1,0.997,1.653
1789274518,815317739,112.043,robot_2,-0.021,3.089
1789274518,815367872,112.043,robot_0_carried_generic_box,-1.191,3.018
1789274518,815409084,112.043,robot_2_carried_generic_box,-0.021,3.089
1789274518,815453259,112.043,robot_1_carried_generic_box,1.008,1.657
1789274519,23164906,112.251,robot_0,-1.192,3.002
1789274519,23233386,112.251,robot_1,0.997,1.653
1789274519,23274363,112.251,robot_2,-0.021,3.090
1789274519,23316806,112.251,robot_0_carried_generic_box,-1.192,3.007
1789274519,23352146,112.251,robot_2_carried_generic_box,-0.021,3.089
1789274519,23389831,112.251,robot_1_carried_generic_box,0.999,1.654
1789274519,249112443,112.477,robot_0,-1.192,2.996
1789274519,249187639,112.477,robot_1,0.997,1.653
1789274519,249227598,112.477,robot_2,-0.021,3.090
1789274519,249270547,112.477,robot_0_carried_generic_box,-1.192,3.007
1789274519,249303422,112.477,robot_2_carried_generic_box,-0.021,3.089
1789274519,249332872,112.477,robot_1_carried_generic_box,0.997,1.653
1789274519,494661564,112.722,robot_0,-1.190,2.984
1789274519,494737281,112.722,robot_1,0.997,1.653
1789274519,494776398,112.722,robot_2,-0.021,3.090
1789274519,494819947,112.722,robot_0_carried_generic_box,-1.192,3.001
1789274519,494854325,112.722,robot_2_carried_generic_box,-0.021,3.090
1789274519,494886927,112.722,robot_1_carried_generic_box,0.997,1.653
1789274519,722798252,112.969,robot_0,-1.188,2.970
1789274519,742047715,112.969,robot_1,0.997,1.653
1789274519,742104021,112.970,robot_2,-0.021,3.090
1789274519,742144982,112.970,robot_0_carried_generic_box,-1.192,2.996
1789274519,742176675,112.970,robot_2_carried_generic_box,-0.021,3.090
1789274519,742207116,112.970,robot_1_carried_generic_box,0.997,1.653
1789274519,947650154,113.190,robot_0,-1.186,2.955
1789274519,963096280,113.191,robot_1,0.997,1.654
1789274519,963143971,113.191,robot_2,-0.021,3.090
1789274519,963790659,113.191,robot_0_carried_generic_box,-1.190,2.984
1789274519,963874256,113.191,robot_2_carried_generic_box,-0.021,3.090
1789274519,963913011,113.191,robot_1_carried_generic_box,0.997,1.653
1789274520,222422518,113.452,robot_0,-1.183,2.941
1789274520,224230295,113.452,robot_1,0.997,1.654
1789274520,224301403,113.452,robot_2,-0.021,3.089
1789274520,224344563,113.452,robot_0_carried_generic_box,-1.188,2.967
1789274520,224377245,113.452,robot_2_carried_generic_box,-0.021,3.090
1789274520,224405777,113.452,robot_1_carried_generic_box,0.997,1.653
1789274520,443462089,113.671,robot_0,-1.180,2.926
1789274520,443537859,113.671,robot_1,0.997,1.654
1789274520,443575370,113.671,robot_2,-0.021,3.086
1789274520,443614358,113.671,robot_0_carried_generic_box,-1.186,2.958
1789274520,443645598,113.671,robot_2_carried_generic_box,-0.021,3.090
1789274520,443678277,113.671,robot_1_carried_generic_box,0.997,1.654
1789274520,656118526,113.884,robot_0,-1.177,2.911
1789274520,656200187,113.884,robot_1,0.997,1.654
1789274520,656242857,113.884,robot_2,-0.021,3.077
1789274520,656290464,113.884,robot_0_carried_generic_box,-1.183,2.941
1789274520,656331434,113.884,robot_2_carried_generic_box,-0.021,3.089
1789274520,656363796,113.884,robot_1_carried_generic_box,0.997,1.654
1789274520,905843061,114.133,robot_0,-1.173,2.897
1789274520,905914822,114.147,robot_1,0.997,1.654
1789274520,919841605,114.147,robot_2,-0.020,3.063
1789274520,919904811,114.147,robot_0_carried_generic_box,-1.180,2.929
1789274520,927035662,114.154,robot_2_carried_generic_box,-0.021,3.085
1789274520,927118376,114.155,robot_1_carried_generic_box,0.997,1.654
1789274521,176821333,114.404,robot_0,-1.170,2.882
1789274521,176896579,114.404,robot_1,0.997,1.654
1789274521,176954802,114.404,robot_2,-0.019,3.048
1789274521,177000312,114.404,robot_0_carried_generic_box,-1.175,2.905
1789274521,177036388,114.404,robot_2_carried_generic_box,-0.021,3.074
1789274521,177070176,114.404,robot_1_carried_generic_box,0.997,1.654
1789274521,429182629,114.657,robot_0,-1.168,2.872
1789274521,429259279,114.657,robot_1,0.997,1.654
1789274521,429296181,114.657,robot_2,-0.018,3.033
1789274521,429337850,114.657,robot_0_carried_generic_box,-1.173,2.894
1789274521,429372239,114.657,robot_2_carried_generic_box,-0.020,3.060
1789274521,429409076,114.657,robot_1_carried_generic_box,0.997,1.654
1789274521,647981998,114.875,robot_0,-1.167,2.868
1789274521,648055534,114.875,robot_1,0.996,1.654
1789274521,648096074,114.876,robot_2,-0.016,3.019
1789274521,648139028,114.876,robot_0_carried_generic_box,-1.169,2.875
1789274521,648176092,114.876,robot_2_carried_generic_box,-0.019,3.048
1789274521,648208806,114.881,robot_1_carried_generic_box,0.997,1.654
1789274521,868361600,115.096,robot_0,-1.166,2.864
1789274521,868450176,115.096,robot_1,0.996,1.654
1789274521,868496115,115.096,robot_2,-0.014,3.008
1789274521,868544462,115.096,robot_0_carried_generic_box,-1.169,2.875
1789274521,868577076,115.096,robot_2_carried_generic_box,-0.019,3.048
1789274521,868604722,115.096,robot_1_carried_generic_box,0.996,1.654
1789274522,104305324,115.332,robot_0,-1.161,2.844
1789274522,104382608,115.332,robot_1,0.997,1.655
1789274522,104418166,115.332,robot_2,-0.011,2.987
1789274522,104457314,115.332,robot_0_carried_generic_box,-1.166,2.865
1789274522,104490203,115.332,robot_2_carried_generic_box,-0.016,3.019
1789274522,104523077,115.332,robot_1_carried_generic_box,0.996,1.654
1789274522,381484348,115.609,robot_0,-1.158,2.833
1789274522,393036464,115.620,robot_1,0.999,1.658
1789274522,393133362,115.621,robot_2,-0.009,2.976
1789274522,393186946,115.621,robot_0_carried_generic_box,-1.164,2.856
1789274522,393222507,115.621,robot_2_carried_generic_box,-0.013,3.002
1789274522,393259298,115.621,robot_1_carried_generic_box,0.996,1.654
1789274522,622164863,115.850,robot_0,-1.154,2.817
1789274522,622243011,115.850,robot_1,1.005,1.668
1789274522,622289147,115.850,robot_2,-0.007,2.963
1789274522,622338874,115.850,robot_0_carried_generic_box,-1.160,2.841
1789274522,622379695,115.850,robot_2_carried_generic_box,-0.012,2.990
1789274522,622418324,115.850,robot_1_carried_generic_box,0.996,1.654
1789274522,853719600,116.081,robot_0,-1.151,2.806
1789274522,853805381,116.081,robot_1,1.008,1.674
1789274522,853853712,116.081,robot_2,-0.006,2.957
1789274522,853899319,116.081,robot_0_carried_generic_box,-1.158,2.833
1789274522,853936797,116.081,robot_2_carried_generic_box,-0.008,2.968
1789274522,853967466,116.081,robot_1_carried_generic_box,0.997,1.656
1789274523,63772824,116.291,robot_0,-1.148,2.796
1789274523,63854619,116.291,robot_1,1.008,1.674
1789274523,63890253,116.291,robot_2,-0.003,2.944
1789274523,63935092,116.291,robot_0_carried_generic_box,-1.154,2.817
1789274523,63965570,116.291,robot_2_carried_generic_box,-0.007,2.961
1789274523,63995006,116.291,robot_1_carried_generic_box,1.005,1.668
1789274523,264841874,116.492,robot_0,-1.145,2.783
1789274523,264913205,116.530,robot_1,1.008,1.674
1789274523,302338616,116.530,robot_2,-0.000,2.930
1789274523,302398912,116.530,robot_0_carried_generic_box,-1.150,2.802
1789274523,302431417,116.530,robot_2_carried_generic_box,-0.005,2.955
1789274523,302464469,116.530,robot_1_carried_generic_box,1.008,1.673
1789274523,478337898,116.706,robot_0,-1.143,2.775
1789274523,478409750,116.706,robot_1,1.008,1.674
1789274523,478451517,116.706,robot_2,0.001,2.922
1789274523,478496754,116.706,robot_0_carried_generic_box,-1.147,2.791
1789274523,478535643,116.706,robot_2_carried_generic_box,-0.005,2.955
1789274523,478572415,116.706,robot_1_carried_generic_box,1.008,1.674
1789274523,679231774,116.907,robot_0,-1.140,2.768
1789274523,679316363,116.907,robot_1,1.008,1.674
1789274523,679359582,116.907,robot_2,0.003,2.915
1789274523,679403485,116.907,robot_0_carried_generic_box,-1.146,2.788
1789274523,679435380,116.907,robot_2_carried_generic_box,-0.002,2.936
1789274523,679464757,116.907,robot_1_carried_generic_box,1.008,1.674
1789274523,916896482,117.144,robot_0,-1.138,2.758
1789274523,916980192,117.144,robot_1,1.008,1.674
1789274523,917021678,117.144,robot_2,0.005,2.905
1789274523,917062911,117.144,robot_0_carried_generic_box,-1.143,2.778
1789274523,917097845,117.145,robot_2_carried_generic_box,0.001,2.925
1789274523,917129863,117.145,robot_1_carried_generic_box,1.008,1.674
1789274524,196404873,117.424,robot_0,-1.134,2.747
1789274524,196500454,117.424,robot_1,1.008,1.674
1789274524,196540885,117.424,robot_2,0.008,2.893
1789274524,196581375,117.424,robot_0_carried_generic_box,-1.139,2.762
1789274524,196613079,117.424,robot_2_carried_generic_box,0.004,2.909
1789274524,196644487,117.424,robot_1_carried_generic_box,1.008,1.674
1789274524,429425982,117.657,robot_0,-1.131,2.737
1789274524,429492176,117.657,robot_1,1.008,1.674
1789274524,429529252,117.657,robot_2,0.010,2.883
1789274524,429570614,117.657,robot_0_carried_generic_box,-1.137,2.756
1789274524,429602215,117.657,robot_2_carried_generic_box,0.006,2.901
1789274524,429631756,117.657,robot_1_carried_generic_box,1.008,1.674
1789274524,688727351,117.916,robot_0,-1.127,2.728
1789274524,688815010,117.916,robot_1,1.008,1.674
1789274524,688861537,117.916,robot_2,0.013,2.872
1789274524,688912581,117.916,robot_0_carried_generic_box,-1.135,2.748
1789274524,688950299,117.916,robot_2_carried_generic_box,0.007,2.895
1789274524,688981406,117.916,robot_1_carried_generic_box,1.008,1.674
1789274524,940674630,118.168,robot_0,-1.122,2.714
1789274524,940748290,118.168,robot_1,1.009,1.674
1789274524,940792462,118.168,robot_2,0.018,2.855
1789274524,940838222,118.168,robot_0_carried_generic_box,-1.131,2.737
1789274524,940878594,118.168,robot_2_carried_generic_box,0.011,2.879
1789274524,940916220,118.168,robot_1_carried_generic_box,1.008,1.674
1789274525,148467507,118.376,robot_0,-1.119,2.706
1789274525,148538846,118.376,robot_1,1.009,1.674
1789274525,148575337,118.376,robot_2,0.020,2.846
1789274525,148619115,118.376,robot_0_carried_generic_box,-1.127,2.728
1789274525,148646761,118.376,robot_2_carried_generic_box,0.011,2.879
1789274525,148676959,118.376,robot_1_carried_generic_box,1.008,1.674
1789274525,412335858,118.640,robot_0,-1.113,2.692
1789274525,412432930,118.640,robot_1,1.009,1.674
1789274525,412480748,118.640,robot_2,0.025,2.829
1789274525,412531790,118.640,robot_0_carried_generic_box,-1.120,2.709
1789274525,412573354,118.640,robot_2_carried_generic_box,0.019,2.849
1789274525,412613098,118.640,robot_1_carried_generic_box,1.009,1.674
1789274525,617784930,118.845,robot_0,-1.108,2.682
1789274525,617855846,118.845,robot_1,1.009,1.674
1789274525,617894324,118.845,robot_2,0.027,2.820
1789274525,636871135,118.864,robot_0_carried_generic_box,-1.116,2.700
1789274525,636980065,118.864,robot_2_carried_generic_box,0.021,2.843
1789274525,637027233,118.864,robot_1_carried_generic_box,1.009,1.674
1789274525,886661187,119.114,robot_0,-1.102,2.669
1789274525,886738152,119.114,robot_1,1.009,1.674
1789274525,886781972,119.114,robot_2,0.030,2.810
1789274525,886829205,119.114,robot_0_carried_generic_box,-1.112,2.690
1789274525,886870877,119.114,robot_2_carried_generic_box,0.026,2.826
1789274525,886908236,119.126,robot_1_carried_generic_box,1.009,1.674
1789274526,94002190,119.321,robot_0,-1.098,2.660
1789274526,94072561,119.321,robot_1,1.009,1.674
1789274526,94106388,119.322,robot_2,0.033,2.800
1789274526,94143872,119.322,robot_0_carried_generic_box,-1.107,2.679
1789274526,94177911,119.322,robot_2_carried_generic_box,0.028,2.818
1789274526,94208572,119.322,robot_1_carried_generic_box,1.009,1.674
1789274526,349900645,119.594,robot_0,-1.093,2.651
1789274526,366720181,119.594,robot_1,1.009,1.674
1789274526,366791272,119.594,robot_2,0.037,2.787
1789274526,366835939,119.594,robot_0_carried_generic_box,-1.102,2.669
1789274526,366870070,119.594,robot_2_carried_generic_box,0.030,2.812
1789274526,366896333,119.594,robot_1_carried_generic_box,1.009,1.674
1789274526,589377050,119.817,robot_0,-1.089,2.642
1789274526,589442082,119.817,robot_1,1.009,1.674
1789274526,589476042,119.817,robot_2,0.040,2.778
1789274526,589513677,119.817,robot_0_carried_generic_box,-1.095,2.655
1789274526,589544148,119.817,robot_2_carried_generic_box,0.035,2.794
1789274526,589572946,119.817,robot_1_carried_generic_box,1.009,1.674
1789274526,839859714,120.067,robot_0,-1.084,2.633
1789274526,867978006,120.095,robot_1,1.009,1.674
1789274526,868085432,120.095,robot_2,0.042,2.768
1789274526,868139798,120.096,robot_0_carried_generic_box,-1.093,2.651
1789274526,868176771,120.096,robot_2_carried_generic_box,0.038,2.781
1789274526,868211673,120.096,robot_1_carried_generic_box,1.009,1.674
1789274527,42432359,120.270,robot_0,-1.081,2.628
1789274527,42506929,120.270,robot_1,1.009,1.674
1789274527,42547527,120.270,robot_2,0.044,2.762
1789274527,42588948,120.270,robot_0_carried_generic_box,-1.089,2.642
1789274527,42619633,120.270,robot_2_carried_generic_box,0.038,2.781
1789274527,42648586,120.270,robot_1_carried_generic_box,1.009,1.674
1789274527,284331835,120.512,robot_0,-1.075,2.617
1789274527,284405516,120.512,robot_1,1.009,1.674
1789274527,284444529,120.512,robot_2,0.049,2.747
1789274527,284483335,120.512,robot_0_carried_generic_box,-1.085,2.635
1789274527,284511409,120.512,robot_2_carried_generic_box,0.042,2.770
1789274527,284539907,120.512,robot_1_carried_generic_box,1.009,1.674
1789274527,536665876,120.764,robot_0,-1.066,2.602
1789274527,536746643,120.764,robot_1,1.009,1.674
1789274527,536786800,120.764,robot_2,0.053,2.733
1789274527,536828506,120.764,robot_0_carried_generic_box,-1.078,2.623
1789274527,536857086,120.764,robot_2_carried_generic_box,0.048,2.751
1789274527,536887451,120.764,robot_1_carried_generic_box,1.009,1.674
1789274527,776587985,121.004,robot_0,-1.060,2.592
1789274527,776656499,121.004,robot_1,1.009,1.674
1789274527,776696667,121.004,robot_2,0.058,2.720
1789274527,776739967,121.004,robot_0_carried_generic_box,-1.074,2.615
1789274527,776770573,121.004,robot_2_carried_generic_box,0.051,2.741
1789274527,776805052,121.004,robot_1_carried_generic_box,1.009,1.674
1789274527,984000012,121.211,robot_0,-1.055,2.584
1789274527,984075202,121.211,robot_1,1.009,1.674
1789274527,984114181,121.212,robot_2,0.061,2.710
1789274527,984156908,121.212,robot_0_carried_generic_box,-1.062,2.596
1789274527,984376265,121.212,robot_2_carried_generic_box,0.053,2.733
1789274527,984435707,121.212,robot_1_carried_generic_box,1.009,1.674
1789274528,213883077,121.441,robot_0,-1.049,2.575
1789274528,213956789,121.441,robot_1,1.008,1.674
1789274528,213991695,121.441,robot_2,0.064,2.700
1789274528,214028601,121.441,robot_0_carried_generic_box,-1.059,2.590
1789274528,214057071,121.441,robot_2_carried_generic_box,0.058,2.720
1789274528,214089619,121.441,robot_1_carried_generic_box,1.009,1.674
1789274528,439300582,121.667,robot_0,-1.044,2.567
1789274528,439375667,121.667,robot_1,1.008,1.674
1789274528,439413290,121.667,robot_2,0.067,2.691
1789274528,439453037,121.667,robot_0_carried_generic_box,-1.055,2.584
1789274528,439482865,121.667,robot_2_carried_generic_box,0.062,2.706
1789274528,439516879,121.667,robot_1_carried_generic_box,1.008,1.674
1789274528,656468637,121.884,robot_0,-1.039,2.559
1789274528,656542682,121.884,robot_1,1.008,1.674
1789274528,656590709,121.884,robot_2,0.070,2.683
1789274528,656640060,121.884,robot_0_carried_generic_box,-1.048,2.573
1789274528,656678623,121.884,robot_2_carried_generic_box,0.065,2.698
1789274528,656719548,121.884,robot_1_carried_generic_box,1.008,1.674
1789274528,888430050,122.116,robot_0,-1.028,2.544
1789274528,919260445,122.147,robot_1,1.008,1.674
1789274528,919364608,122.147,robot_2,0.074,2.672
1789274528,919421899,122.147,robot_0_carried_generic_box,-1.041,2.563
1789274528,919461555,122.147,robot_2_carried_generic_box,0.069,2.685
1789274528,919504040,122.147,robot_1_carried_generic_box,1.008,1.674
1789274529,130510173,122.358,robot_0,-1.018,2.529
1789274529,130583138,122.358,robot_1,1.008,1.675
1789274529,130623273,122.358,robot_2,0.078,2.661
1789274529,130664826,122.358,robot_0_carried_generic_box,-1.035,2.554
1789274529,130693681,122.358,robot_2_carried_generic_box,0.071,2.679
1789274529,130723097,122.358,robot_1_carried_generic_box,1.008,1.674
1789274529,355344060,122.583,robot_0,-1.011,2.519
1789274529,355421101,122.583,robot_1,1.008,1.675
1789274529,355457566,122.583,robot_2,0.081,2.651
1789274529,355502539,122.583,robot_0_carried_generic_box,-1.025,2.539
1789274529,355532621,122.583,robot_2_carried_generic_box,0.074,2.670
1789274529,355563124,122.583,robot_1_carried_generic_box,1.008,1.674
1789274529,574233103,122.802,robot_0,-1.005,2.510
1789274529,574313390,122.802,robot_1,1.008,1.675
1789274529,574363764,122.802,robot_2,0.086,2.640
1789274529,574408780,122.802,robot_0_carried_generic_box,-1.023,2.537
1789274529,574444972,122.802,robot_2_carried_generic_box,0.078,2.661
1789274529,574485575,122.802,robot_1_carried_generic_box,1.008,1.675
1789274529,792644647,123.020,robot_0,-1.002,2.505
1789274529,792724880,123.020,robot_1,1.008,1.675
1789274529,792766920,123.020,robot_2,0.089,2.631
1789274529,792810526,123.020,robot_0_carried_generic_box,-1.023,2.537
1789274529,792847404,123.020,robot_2_carried_generic_box,0.080,2.654
1789274529,792883595,123.020,robot_1_carried_generic_box,1.008,1.675
1789274530,43720321,123.271,robot_0,-0.996,2.497
1789274530,43816121,123.271,robot_1,1.007,1.671
1789274530,43865762,123.271,robot_2,0.093,2.619
1789274530,43913244,123.273,robot_0_carried_generic_box,-1.007,2.512
1789274530,45844152,123.273,robot_2_carried_generic_box,0.087,2.637
1789274530,45903661,123.275,robot_1_carried_generic_box,1.008,1.675
1789274530,251368195,123.479,robot_0,-0.987,2.484
1789274530,251433626,123.479,robot_1,1.006,1.659
1789274530,251471627,123.479,robot_2,0.099,2.604
1789274530,251509323,123.479,robot_0_carried_generic_box,-1.002,2.505
1789274530,251539603,123.479,robot_2_carried_generic_box,0.091,2.626
1789274530,251563907,123.479,robot_1_carried_generic_box,1.008,1.674
1789274530,483862681,123.711,robot_0,-0.978,2.471
1789274530,505316951,123.733,robot_1,1.004,1.642
1789274530,505410253,123.733,robot_2,0.103,2.592
1789274530,505458087,123.733,robot_0_carried_generic_box,-0.991,2.489
1789274530,505492782,123.733,robot_2_carried_generic_box,0.093,2.619
1789274530,505521546,123.734,robot_1_carried_generic_box,1.007,1.668
1789274530,705813433,123.933,robot_0,-0.970,2.460
1789274530,705891888,123.933,robot_1,1.003,1.624
1789274530,730283527,123.958,robot_2,0.109,2.576
1789274530,730391944,123.958,robot_0_carried_generic_box,-0.981,2.475
1789274530,730429542,123.958,robot_2_carried_generic_box,0.102,2.596
1789274530,730458256,123.958,robot_1_carried_generic_box,1.005,1.654
1789274530,985025213,124.212,robot_0,-0.963,2.450
1789274530,985098752,124.213,robot_1,1.002,1.612
1789274530,985137406,124.213,robot_2,0.112,2.568
1789274530,985179358,124.213,robot_0_carried_generic_box,-0.979,2.473
1789274530,985212335,124.213,robot_2_carried_generic_box,0.103,2.592
1789274530,985241783,124.213,robot_1_carried_generic_box,1.004,1.639
1789274531,214174687,124.442,robot_0,-0.956,2.440
1789274531,214246049,124.442,robot_1,1.001,1.600
1789274531,214280755,124.442,robot_2,0.115,2.561
1789274531,216261733,124.444,robot_0_carried_generic_box,-0.971,2.462
1789274531,216366517,124.444,robot_2_carried_generic_box,0.107,2.581
1789274531,216405273,124.444,robot_1_carried_generic_box,1.003,1.630
1789274531,452608447,124.680,robot_0,-0.949,2.430
1789274531,453201537,124.681,robot_1,1.001,1.588
1789274531,453288524,124.681,robot_2,0.118,2.553
1789274531,453335494,124.681,robot_0_carried_generic_box,-0.961,2.447
1789274531,453367308,124.681,robot_2_carried_generic_box,0.113,2.566
1789274531,453394868,124.681,robot_1_carried_generic_box,1.002,1.618
1789274531,691808245,124.919,robot_0,-0.942,2.421
1789274531,691876631,124.919,robot_1,1.000,1.576
1789274531,691909919,124.919,robot_2,0.121,2.544
1789274531,691952086,124.919,robot_0_carried_generic_box,-0.956,2.440
1789274531,691982513,124.919,robot_2_carried_generic_box,0.114,2.562
1789274531,692012730,124.919,robot_1_carried_generic_box,1.002,1.606
1789274531,951384768,125.179,robot_0,-0.931,2.406
1789274531,951456449,125.179,robot_1,0.999,1.558
1789274531,951493172,125.179,robot_2,0.127,2.529
1789274531,951532510,125.179,robot_0_carried_generic_box,-0.945,2.426
1789274531,951562922,125.179,robot_2_carried_generic_box,0.117,2.555
1789274531,951588247,125.179,robot_1_carried_generic_box,1.000,1.585
1789274532,204279650,125.432,robot_0,-0.925,2.398
1789274532,204368152,125.432,robot_1,0.998,1.546
1789274532,204407111,125.432,robot_2,0.129,2.521
1789274532,204446324,125.432,robot_0_carried_generic_box,-0.940,2.418
1789274532,204478178,125.432,robot_2_carried_generic_box,0.120,2.547
