elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.896,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.098,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.389,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.497,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.589,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.690,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.789,robot_0,EV_search_color,EV_path_clear,CLEAR
35.991,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.192,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.393,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.498,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.086,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.290,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.599,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.095,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.394,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.190,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
42.388,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
42.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.799,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.986,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
43.188,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.292,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.592,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.888,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
44.185,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.389,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
44.689,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.790,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.586,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_red_reached|EV_green_not_visible,RIGHT
51.393,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
51.587,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.991,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.191,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
52.489,robot_0,EV_search_color,EV_path_clear,CLEAR
52.591,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.887,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
53.087,robot_0,EV_search_color,EV_path_clear,CLEAR
53.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.499,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_reached|EV_green_not_visible,LEFT
57.389,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.699,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.996,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.796,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.090,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.299,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.489,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.590,robot_0,EV_search_color,EV_path_clear,CLEAR
59.695,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.987,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.196,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.398,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.604,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.490,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
64.695,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.989,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
65.094,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.290,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.492,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.688,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.789,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
65.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.195,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.387,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
66.689,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.186,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
67.391,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.100,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
70.288,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
74.090,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.392,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.489,robot_0,EV_search_color,EV_path_clear,CLEAR
74.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.890,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.188,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.293,robot_0,EV_search_color,EV_path_clear,CLEAR
75.396,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.591,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.892,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.988,robot_0,EV_search_color,EV_path_clear,CLEAR
76.192,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.401,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.189,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
80.287,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.486,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
80.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.001,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.096,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.290,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
81.590,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.892,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
82.091,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.190,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.392,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.291,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
86.398,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
89.192,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.988,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.186,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.393,robot_0,EV_search_color,EV_path_clear,CLEAR
90.496,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.690,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.998,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.892,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
94.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.285,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
95.397,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.600,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.699,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
95.991,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.189,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.389,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
96.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.698,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.897,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.986,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.188,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
97.391,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.096,robot_0,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
103.792,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
103.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.188,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.891,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_reached|EV_green_not_visible,LEFT
108.188,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
108.487,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
108.599,robot_0,EV_move_forward,EV_obstacle_front,CORNER
108.897,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
109.187,robot_0,EV_move_forward,EV_obstacle_front,CORNER
109.488,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
109.791,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
109.895,robot_0,EV_u_turn,EV_obstacle_front,CORNER
109.990,robot_0,EV_u_turn,EV_obstacle_front,CORNER
110.097,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,RIGHT
110.287,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
110.592,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.787,robot_0,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,RIGHT
111.093,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
111.388,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
111.595,robot_0,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,RIGHT
111.893,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
115.690,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.894,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.988,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.102,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.390,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.685,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.785,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.894,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.087,robot_0,EV_search_color,EV_path_clear,CLEAR
117.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.489,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.692,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
117.897,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.998,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.889,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
121.995,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.091,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.191,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.303,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.387,robot_0,EV_move_forward,EV_obstacle_left,LEFT
125.087,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
128.988,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
129.286,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
129.494,robot_0,EV_move_forward,EV_obstacle_front,CORNER
129.791,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
129.992,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
130.099,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
130.293,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
130.393,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
130.589,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CORNER
130.696,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
133.495,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.686,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.491,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
137.588,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.788,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.089,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
138.286,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.395,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.698,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
138.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.298,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.490,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
139.588,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.788,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.992,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.789,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_obstacle_front|EV_red_reached,CORNER
146.596,robot_0,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
150.499,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_reached|EV_green_not_visible,RIGHT
150.687,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.893,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.089,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.196,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.494,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.688,robot_0,EV_search_color,EV_path_clear,CLEAR
151.887,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.189,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.297,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.392,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.593,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.791,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
156.594,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
156.887,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.090,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
157.288,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.386,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.591,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.788,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
158.088,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.491,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
158.786,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.994,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.195,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
163.006,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
163.287,robot_0,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
166.087,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
166.388,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.595,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.885,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
167.089,robot_0,EV_search_color,EV_path_clear,CLEAR
167.191,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.990,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_obstacle_front|EV_red_reached,CORNER
171.088,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_reached|EV_green_not_visible,RIGHT
171.194,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.385,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
171.489,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
171.589,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.695,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_reached|EV_green_not_visible,RIGHT
171.888,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
171.991,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.690,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.494,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
178.692,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.788,robot_0,EV_move_backward,EV_path_clear,CLEAR
