elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.383,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
29.571,robot_1,EV_move_backward,EV_obstacle_left,LEFT
29.773,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
30.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.372,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
30.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.976,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
31.168,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.759,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
31.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.273,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
36.164,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
36.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.665,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
36.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.171,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.362,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.064,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.169,robot_1,EV_search_color,EV_path_clear,CLEAR
38.370,robot_1,EV_search_color,EV_path_clear,CLEAR
38.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.859,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
39.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.972,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.076,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.063,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.765,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
46.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.265,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
47.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.875,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
48.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.472,robot_1,EV_move_backward,EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
48.770,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
48.961,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.266,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
49.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.069,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
53.866,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
54.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.565,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
54.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.769,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.168,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
55.369,robot_1,EV_search_color,EV_path_clear,CLEAR
55.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.671,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
55.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.462,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.673,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.562,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
60.775,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
60.979,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.271,robot_1,EV_search_color,EV_path_clear,CLEAR
61.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.565,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.070,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.767,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.062,robot_1,EV_search_color,EV_path_clear,CLEAR
63.264,robot_1,EV_search_color,EV_path_clear,CLEAR
63.373,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.365,robot_1,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,RIGHT
70.073,robot_1,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
70.271,robot_1,EV_move_backward,EV_obstacle_left,LEFT
70.562,robot_1,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
70.760,robot_1,EV_u_turn,EV_obstacle_left,LEFT
74.565,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,RIGHT
74.766,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.868,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
75.178,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.261,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
75.472,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
75.595,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.871,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.176,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
76.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.865,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
77.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.962,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
81.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.563,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.769,robot_1,EV_search_color,EV_path_clear,CLEAR
81.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.271,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.465,robot_1,EV_search_color,EV_path_clear,CLEAR
82.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.673,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.774,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.470,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.980,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.767,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
90.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.359,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
90.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.575,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.864,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.271,robot_1,EV_search_color,EV_path_clear,CLEAR
91.373,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.760,robot_1,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CORNER
95.870,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
98.672,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
98.963,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
99.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.460,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
103.166,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
103.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.372,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.584,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
103.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.361,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
104.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.163,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
105.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.564,robot_1,EV_search_color,EV_path_clear,CLEAR
105.668,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.470,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
112.263,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
116.164,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,RIGHT
116.266,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
116.469,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
116.670,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,RIGHT
116.874,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.965,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
117.069,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
117.273,robot_1,EV_rotate_clockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
117.464,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.580,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
117.864,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
118.166,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
118.265,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.369,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
118.669,robot_1,EV_move_forward,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
118.963,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
119.168,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
119.369,robot_1,EV_move_backward,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
119.672,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.570,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
123.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.072,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.262,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
124.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.862,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
124.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.272,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.465,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
125.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.273,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.171,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
131.068,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
131.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.666,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.470,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.970,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.959,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.176,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.462,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.161,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.269,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.766,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.388,robot_1,EV_search_color,EV_path_clear,CLEAR
142.570,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.968,robot_1,EV_search_color,EV_path_clear,CLEAR
143.159,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.671,robot_1,EV_search_color,EV_path_clear,CLEAR
143.771,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.472,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.359,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.562,robot_1,EV_search_color,EV_path_clear,CLEAR
148.371,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
152.270,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
152.567,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
152.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.167,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.278,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.567,robot_1,EV_search_color,EV_path_clear,CLEAR
153.676,robot_1,EV_search_color,EV_path_clear,CLEAR
153.861,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.374,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.565,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
154.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.072,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.269,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
155.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.763,robot_1,EV_search_color,EV_path_clear,CLEAR
155.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.070,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
156.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.167,robot_1,EV_rotate_clockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
163.069,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
163.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.672,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
163.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.662,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
167.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.959,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
168.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.662,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
