elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.279,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
22.385,robot_2,EV_u_turn,EV_path_clear,CLEAR
22.481,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.781,robot_2,EV_u_turn,EV_path_clear,CLEAR
22.885,robot_2,EV_move_backward,EV_path_clear,CLEAR
23.179,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
23.482,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.581,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.680,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.981,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
24.086,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.381,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.597,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
24.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.591,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
28.880,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.982,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.180,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.288,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.476,robot_2,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
32.275,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
32.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.777,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
32.978,robot_2,EV_search_color,EV_path_clear,CLEAR
33.174,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.575,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
33.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.077,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
34.284,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.074,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
38.179,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
38.286,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
38.474,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.577,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.876,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.985,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.081,robot_2,EV_search_color,EV_path_clear,CLEAR
39.282,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
39.482,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.779,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.989,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.186,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.282,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.378,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.482,robot_2,EV_search_color,EV_path_clear,CLEAR
44.675,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
44.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.276,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
45.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.484,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.584,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.686,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.872,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
46.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.286,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.580,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
46.878,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.782,robot_2,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
53.682,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
57.576,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_obstacle_front|EV_red_not_visible,CORNER
57.783,robot_2,EV_u_turn,EV_obstacle_front,CORNER
57.876,robot_2,EV_move_backward,EV_obstacle_front,CORNER
58.090,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
58.383,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
58.586,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
58.879,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
58.978,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
59.084,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.285,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
59.381,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
59.485,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
59.677,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.873,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
60.079,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
60.186,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
60.473,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
60.679,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.879,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.378,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.591,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.877,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.678,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.785,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.984,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
66.080,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.380,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.485,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
66.778,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.880,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.983,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.280,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
67.474,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.679,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.973,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
68.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.378,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.277,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
71.586,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
71.785,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
71.976,robot_2,EV_move_backward,EV_obstacle_left,LEFT
72.178,robot_2,EV_move_backward,EV_obstacle_left,LEFT
72.380,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
72.575,robot_2,EV_u_turn,EV_obstacle_left,LEFT
76.481,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
76.587,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.878,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
77.189,robot_2,EV_search_color,EV_path_clear,CLEAR
77.292,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.577,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.078,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.479,robot_2,EV_search_color,EV_path_clear,CLEAR
78.681,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.978,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.179,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.285,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.396,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.579,robot_2,EV_search_color,EV_path_clear,CLEAR
79.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.880,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.083,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.293,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.486,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.673,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
84.386,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.587,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.885,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
85.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.283,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.575,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
85.679,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.782,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.080,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
86.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.684,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.473,robot_2,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
93.284,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
97.080,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_obstacle_front|EV_red_not_visible,CORNER
97.384,robot_2,EV_rotate_clockwise,EV_green_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
97.578,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.679,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.778,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
97.975,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
98.177,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
98.482,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
98.585,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.777,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
99.078,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
99.181,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
99.383,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
99.679,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
99.890,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
99.994,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
100.179,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
100.388,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
100.696,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
100.984,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.790,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.976,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.180,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.381,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.574,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.679,robot_2,EV_search_color,EV_path_clear,CLEAR
105.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.978,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.883,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.177,robot_2,EV_search_color,EV_path_clear,CLEAR
109.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.691,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.879,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.980,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.287,robot_2,EV_search_color,EV_path_clear,CLEAR
110.477,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.281,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.476,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.583,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.890,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.178,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
115.479,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.777,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
116.081,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.189,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.590,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
116.788,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.975,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.182,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
117.285,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.883,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
118.179,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.682,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
118.878,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.178,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
119.380,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.174,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
126.078,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.278,robot_2,EV_search_color,EV_path_clear,CLEAR
126.484,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.674,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.780,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.276,robot_2,EV_search_color,EV_path_clear,CLEAR
127.392,robot_2,EV_search_color,EV_path_clear,CLEAR
127.573,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.685,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.976,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.188,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.073,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
132.283,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
132.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.681,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.973,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
133.179,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.485,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
133.780,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.083,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.186,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
137.978,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
138.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.296,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
138.385,robot_2,EV_search_color,EV_path_clear,CLEAR
138.577,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.776,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.983,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
139.180,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.479,robot_2,EV_search_color,EV_path_clear,CLEAR
139.678,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
139.873,robot_2,EV_search_color,EV_path_clear,CLEAR
139.981,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.385,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
140.584,robot_2,EV_search_color,EV_path_clear,CLEAR
140.784,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.176,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.484,robot_2,EV_search_color,EV_path_clear,CLEAR
141.687,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.978,robot_2,EV_search_color,EV_path_clear,CLEAR
142.082,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.388,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.584,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
146.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.081,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
147.283,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.581,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.676,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
147.877,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
148.175,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.380,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
148.685,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.986,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
149.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.677,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
149.782,robot_2,EV_search_color,EV_path_clear,CLEAR
149.976,robot_2,EV_search_color,EV_path_clear,CLEAR
150.084,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.482,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
150.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.993,robot_2,EV_search_color,EV_path_clear,CLEAR
151.185,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
151.373,robot_2,EV_search_color,EV_path_clear,CLEAR
151.482,robot_2,EV_search_color,EV_path_clear,CLEAR
151.683,robot_2,EV_search_color,EV_path_clear,CLEAR
151.784,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
152.082,robot_2,EV_search_color,EV_path_clear,CLEAR
152.281,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.382,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
