stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789524375,573497891,53.762,robot_2,-1.178,1.083
1789524375,573543913,53.762,robot_1,0.480,1.789
1789524375,789458464,53.978,robot_0,2.700,-2.096
1789524375,789535869,53.978,robot_2,-1.189,1.173
1789524375,789579936,53.978,robot_1,0.522,1.869
1789524376,1814089,54.191,robot_0,2.661,-2.088
1789524376,30418133,54.219,robot_2,-1.197,1.232
1789524376,30509722,54.219,robot_1,0.549,1.922
1789524376,278185556,54.467,robot_0,2.583,-2.040
1789524376,282475016,54.471,robot_2,-1.220,1.423
1789524376,282562125,54.471,robot_1,0.638,2.093
1789524376,563943874,54.753,robot_0,2.571,-1.983
1789524376,564015411,54.753,robot_2,-1.241,1.586
1789524376,564054651,54.753,robot_1,0.714,2.239
1789524376,888629672,55.078,robot_0,2.582,-1.954
1789524376,888706237,55.078,robot_2,-1.252,1.673
1789524376,888748625,55.078,robot_1,0.754,2.316
1789524377,89716642,55.279,robot_0,2.601,-1.933
1789524377,89794534,55.279,robot_2,-1.261,1.750
1789524377,89840569,55.279,robot_1,0.790,2.386
1789524377,309463679,55.498,robot_0,2.642,-1.916
1789524377,309542799,55.498,robot_2,-1.277,1.875
1789524377,309587250,55.498,robot_1,0.847,2.498
1789524377,533812450,55.723,robot_0,2.678,-1.920
1789524377,533929310,55.723,robot_2,-1.289,1.973
1789524377,533978787,55.723,robot_1,0.893,2.585
