stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227260,583137310,13.842,robot_2,1.958,-0.934
1789227260,583186224,13.842,robot_0,-1.536,1.262
1789227260,783066397,14.041,robot_1,0.194,1.645
1789227260,785966790,14.044,robot_2,1.941,-0.953
1789227260,786060418,14.044,robot_0,-1.494,1.216
1789227261,23909980,14.282,robot_1,0.205,1.532
1789227261,23989303,14.282,robot_2,1.941,-0.953
1789227261,24034626,14.282,robot_0,-1.421,1.128
1789227261,232888380,14.491,robot_1,0.214,1.430
1789227261,232965424,14.491,robot_2,1.940,-0.952
1789227261,233006601,14.491,robot_0,-1.357,1.049
1789227261,462631829,14.721,robot_1,0.223,1.331
1789227261,462749524,14.721,robot_2,1.940,-0.952
1789227261,462789278,14.721,robot_0,-1.308,0.990
1789227261,682215319,14.941,robot_1,0.232,1.236
1789227261,682304100,14.941,robot_2,1.939,-0.953
1789227261,682350130,14.941,robot_0,-1.308,0.990
1789227261,894260982,15.153,robot_1,0.242,1.134
1789227261,894338872,15.153,robot_2,1.939,-0.953
1789227261,894379067,15.153,robot_0,-1.308,0.989
1789227262,144196904,15.403,robot_1,0.250,1.045
1789227262,144278024,15.403,robot_2,1.939,-0.953
1789227262,144319453,15.403,robot_0,-1.308,0.989
1789227262,346128509,15.605,robot_1,0.260,0.940
1789227262,346208121,15.605,robot_2,1.938,-0.954
1789227262,346248586,15.605,robot_0,-1.308,0.988
1789227262,548849175,15.808,robot_1,0.267,0.860
1789227262,549454876,15.808,robot_2,1.938,-0.954
1789227262,549534364,15.808,robot_0,-1.308,0.988
1789227262,769609772,16.028,robot_1,0.277,0.755
1789227262,769688030,16.028,robot_2,1.938,-0.955
1789227262,769726897,16.028,robot_0,-1.308,0.987
1789227262,987566553,16.246,robot_1,0.286,0.656
1789227262,987668788,16.246,robot_2,1.939,-0.955
1789227262,987719131,16.246,robot_0,-1.307,0.987
1789227263,188296680,16.447,robot_1,0.295,0.567
1789227263,188368992,16.447,robot_2,1.939,-0.956
1789227263,188412308,16.447,robot_0,-1.307,0.987
1789227263,393774251,16.652,robot_1,0.304,0.468
1789227263,393860907,16.652,robot_2,1.969,-0.928
1789227263,393906928,16.652,robot_0,-1.306,0.987
1789227263,604847975,16.863,robot_1,0.314,0.364
1789227263,604917611,16.863,robot_2,2.043,-0.859
1789227263,604960066,16.863,robot_0,-1.306,0.987
1789227263,806373355,17.065,robot_1,0.322,0.280
1789227263,806492680,17.065,robot_2,2.054,-0.847
1789227263,806541258,17.065,robot_0,-1.305,0.987
1789227264,16187327,17.275,robot_1,0.331,0.175
1789227264,16269426,17.275,robot_2,2.118,-0.766
1789227264,16311474,17.275,robot_0,-1.311,0.995
1789227264,223983398,17.482,robot_1,0.342,0.068
1789227264,224078547,17.482,robot_2,2.184,-0.680
1789227264,224114252,17.483,robot_0,-1.374,1.080
1789227264,429900869,17.688,robot_1,0.350,-0.022
1789227264,429978654,17.688,robot_2,2.239,-0.609
1789227264,430013260,17.688,robot_0,-1.428,1.152
1789227264,630149688,17.889,robot_1,0.357,-0.099
1789227264,630240248,17.889,robot_2,2.287,-0.547
1789227264,630277973,17.889,robot_0,-1.475,1.214
1789227264,834228429,18.093,robot_1,0.365,-0.186
1789227264,834297075,18.093,robot_2,2.340,-0.478
1789227264,834338512,18.093,robot_0,-1.527,1.284
1789227265,41666455,18.300,robot_1,0.374,-0.282
1789227265,41735647,18.300,robot_2,2.399,-0.402
1789227265,41767335,18.300,robot_0,-1.585,1.361
1789227265,243560074,18.502,robot_1,0.383,-0.377
1789227265,243643642,18.502,robot_2,2.440,-0.349
1789227265,243710929,18.502,robot_0,-1.625,1.413
1789227265,447222144,18.706,robot_1,0.391,-0.458
1789227265,447293037,18.706,robot_2,2.455,-0.334
1789227265,447331251,18.706,robot_0,-1.594,1.372
1789227265,655277357,18.914,robot_1,0.400,-0.553
1789227265,655350298,18.914,robot_2,2.529,-0.273
1789227265,655388121,18.914,robot_0,-1.608,1.391
1789227265,861080673,19.120,robot_1,0.408,-0.640
1789227265,861154447,19.120,robot_2,2.597,-0.218
1789227265,861192013,19.120,robot_0,-1.660,1.461
1789227266,79866472,19.338,robot_1,0.417,-0.739
1789227266,79969101,19.338,robot_2,2.665,-0.155
1789227266,80000046,19.338,robot_0,-1.719,1.540
1789227266,286557143,19.545,robot_1,0.425,-0.825
1789227266,286643499,19.545,robot_2,2.662,-0.092
1789227266,286683398,19.545,robot_0,-1.772,1.609
1789227266,486710038,19.745,robot_1,0.434,-0.918
1789227266,486789894,19.745,robot_2,2.616,-0.129
1789227266,486833438,19.745,robot_0,-1.827,1.684
1789227266,688995509,19.947,robot_1,0.441,-0.992
1789227266,689067970,19.947,robot_2,2.597,-0.158
1789227266,689105265,19.948,robot_0,-1.876,1.749
1789227266,894616654,20.153,robot_1,0.445,-1.009
1789227266,894697321,20.153,robot_2,2.592,-0.198
1789227266,894734304,20.153,robot_0,-1.939,1.833
1789227267,118216583,20.377,robot_1,0.480,-1.110
1789227267,118289780,20.377,robot_2,2.606,-0.236
1789227267,118328329,20.377,robot_0,-2.004,1.919
1789227267,327087957,20.586,robot_1,0.517,-1.209
1789227267,327169164,20.586,robot_2,2.590,-0.230
1789227267,327215125,20.586,robot_0,-2.067,2.003
1789227267,552357756,20.811,robot_1,0.554,-1.307
1789227267,552468450,20.811,robot_2,2.503,-0.190
1789227267,552522624,20.811,robot_0,-2.130,2.087
1789227267,762673934,21.021,robot_1,0.585,-1.388
1789227267,762746809,21.021,robot_2,2.421,-0.161
1789227267,762787313,21.021,robot_0,-2.182,2.157
1789227267,986774470,21.245,robot_1,0.622,-1.487
1789227267,986863533,21.245,robot_2,2.322,-0.127
1789227267,986938668,21.245,robot_0,-2.245,2.240
1789227268,173686849,21.432,robot_1,0.661,-1.590
1789227268,173743568,21.432,robot_2,2.217,-0.091
1789227268,173772093,21.432,robot_0,-2.254,2.252
1789227268,378028651,21.636,robot_1,0.694,-1.678
1789227268,378136979,21.637,robot_2,2.129,-0.060
1789227268,378176742,21.637,robot_0,-2.281,2.324
1789227268,585783129,21.844,robot_1,0.722,-1.753
1789227268,585868959,21.844,robot_2,2.052,-0.034
1789227268,585918990,21.844,robot_0,-2.306,2.401
1789227268,800357553,22.061,robot_1,0.755,-1.840
1789227268,802509582,22.061,robot_2,1.964,-0.004
1789227268,802552761,22.061,robot_0,-2.334,2.490
1789227269,2393418,22.261,robot_1,0.787,-1.925
1789227269,2483503,22.261,robot_2,1.879,0.026
1789227269,2528781,22.261,robot_0,-2.361,2.575
1789227269,223565513,22.482,robot_1,0.825,-2.026
1789227269,223656021,22.482,robot_2,1.777,0.061
1789227269,223697725,22.482,robot_0,-2.394,2.678
1789227269,426317234,22.685,robot_1,0.861,-2.121
1789227269,426412247,22.685,robot_2,1.681,0.094
1789227269,426464023,22.685,robot_0,-2.424,2.776
1789227269,630402251,22.889,robot_1,0.892,-2.203
1789227269,630485984,22.889,robot_2,1.598,0.123
1789227269,630524580,22.889,robot_0,-2.451,2.859
1789227269,844343998,23.103,robot_1,0.898,-2.218
1789227269,844430699,23.103,robot_2,1.521,0.149
1789227269,844469542,23.103,robot_0,-2.455,2.872
1789227270,55288690,23.314,robot_1,0.944,-2.288
1789227270,55351477,23.314,robot_2,1.574,0.131
1789227270,55375507,23.314,robot_0,-2.467,2.909
1789227270,273380538,23.532,robot_1,1.005,-2.369
1789227270,281758798,23.540,robot_2,1.523,0.149
1789227270,281834617,23.540,robot_0,-2.497,3.006
1789227270,481217312,23.740,robot_1,1.061,-2.444
1789227270,481298494,23.740,robot_2,1.435,0.179
1789227270,481339182,23.740,robot_0,-2.525,3.095
1789227270,703551638,23.962,robot_1,1.117,-2.518
1789227270,703644834,23.962,robot_2,1.347,0.209
1789227270,703692712,23.962,robot_0,-2.553,3.184
1789227270,908269282,24.167,robot_1,1.178,-2.600
1789227270,908362841,24.167,robot_2,1.250,0.242
1789227270,908410339,24.167,robot_0,-2.584,3.281
1789227271,133482601,24.392,robot_1,1.241,-2.684
1789227271,133601114,24.392,robot_2,1.151,0.277
1789227271,133640336,24.392,robot_0,-2.616,3.381
1789227271,348957606,24.607,robot_1,1.306,-2.770
1789227271,349037163,24.607,robot_2,1.049,0.312
1789227271,349078154,24.607,robot_0,-2.648,3.484
1789227271,566445999,24.825,robot_1,1.359,-2.842
1789227271,566528502,24.825,robot_2,0.964,0.341
1789227271,566581636,24.825,robot_0,-2.663,3.533
1789227271,793864164,25.052,robot_1,1.388,-2.881
1789227271,793931899,25.052,robot_2,0.919,0.357
1789227271,793973540,25.052,robot_0,-2.675,3.579
1789227271,994001295,25.252,robot_1,1.439,-2.948
1789227271,994095178,25.253,robot_2,0.839,0.384
1789227271,994140013,25.253,robot_0,-2.696,3.661
1789227272,209247695,25.468,robot_1,1.494,-3.022
1789227272,209330200,25.468,robot_2,0.751,0.414
1789227272,209371488,25.468,robot_0,-2.742,3.726
1789227272,445999109,25.704,robot_1,1.545,-3.090
1789227272,446080261,25.705,robot_2,0.672,0.442
1789227272,446120615,25.705,robot_0,-2.762,3.742
1789227272,663858821,25.922,robot_1,1.600,-3.164
1789227272,663940883,25.922,robot_2,0.584,0.472
1789227272,663978925,25.922,robot_0,-2.705,3.689
1789227272,882579632,26.141,robot_1,1.647,-3.227
1789227272,882705419,26.141,robot_2,0.583,0.472
1789227272,882734381,26.141,robot_0,-2.668,3.662
1789227273,99836716,26.358,robot_1,1.714,-3.315
1789227273,102110205,26.361,robot_2,0.594,0.469
1789227273,102240914,26.361,robot_0,-2.630,3.633
1789227273,318393466,26.577,robot_1,1.773,-3.395
1789227273,318473047,26.577,robot_2,0.501,0.501
1789227273,318511088,26.577,robot_0,-2.593,3.625
1789227273,525407600,26.784,robot_1,1.796,-3.426
1789227273,525482107,26.784,robot_2,0.424,0.527
1789227273,525516740,26.784,robot_0,-2.637,3.613
1789227273,745973593,27.004,robot_1,1.852,-3.511
1789227273,746048197,27.004,robot_2,0.328,0.560
1789227273,746090910,27.005,robot_0,-2.637,3.615
1789227273,946953005,27.205,robot_1,1.910,-3.599
1789227273,947027902,27.205,robot_2,0.280,0.577
1789227273,947065742,27.205,robot_0,-2.635,3.619
1789227274,172469824,27.431,robot_1,1.970,-3.671
1789227274,172552992,27.431,robot_2,0.281,0.578
1789227274,172602744,27.431,robot_0,-2.634,3.622
1789227274,380515897,27.639,robot_1,2.011,-3.665
1789227274,380601389,27.639,robot_2,0.280,0.578
1789227274,380644365,27.639,robot_0,-2.634,3.625
1789227274,584619981,27.843,robot_1,1.976,-3.614
1789227274,584699216,27.843,robot_2,0.280,0.579
1789227274,584741902,27.843,robot_0,-2.635,3.626
1789227274,799348661,28.058,robot_1,1.948,-3.595
1789227274,799423629,28.058,robot_2,0.279,0.580
1789227274,799462047,28.058,robot_0,-2.636,3.626
1789227275,3730355,28.262,robot_1,1.913,-3.589
1789227275,3802934,28.262,robot_2,0.279,0.580
1789227275,3839484,28.262,robot_0,-2.636,3.625
1789227275,205609435,28.464,robot_1,1.880,-3.598
1789227275,205681833,28.464,robot_2,0.278,0.581
1789227275,205716487,28.464,robot_0,-2.637,3.625
1789227275,405777608,28.664,robot_1,1.871,-3.601
1789227275,405849465,28.664,robot_2,0.277,0.581
1789227275,405887186,28.664,robot_0,-2.637,3.624
1789227275,605794738,28.864,robot_1,1.916,-3.532
1789227275,605865485,28.864,robot_2,0.276,0.580
1789227275,605902226,28.864,robot_0,-2.637,3.623
1789227275,809042293,29.067,robot_1,1.950,-3.458
1789227275,809113372,29.068,robot_2,0.275,0.580
1789227275,809147333,29.068,robot_0,-2.637,3.623
1789227276,32951145,29.291,robot_1,1.992,-3.365
1789227276,33018905,29.291,robot_2,0.275,0.579
1789227276,33054523,29.291,robot_0,-2.579,3.651
1789227276,247480105,29.506,robot_1,2.032,-3.274
1789227276,247594624,29.506,robot_2,0.274,0.579
1789227276,247624085,29.506,robot_0,-2.488,3.688
1789227276,454739271,29.713,robot_1,2.063,-3.203
1789227276,454812835,29.713,robot_2,0.298,0.569
1789227276,454857138,29.713,robot_0,-2.414,3.689
1789227276,670182898,29.929,robot_1,2.098,-3.123
1789227276,670261032,29.929,robot_2,0.390,0.532
1789227276,670292134,29.929,robot_0,-2.460,3.670
1789227276,880592033,30.139,robot_1,2.082,-3.159
1789227276,880675158,30.139,robot_2,0.433,0.514
1789227276,880713600,30.139,robot_0,-2.497,3.666
1789227277,107398048,30.366,robot_1,2.071,-3.184
1789227277,107477749,30.366,robot_2,0.471,0.490
1789227277,107515699,30.366,robot_0,-2.534,3.676
1789227277,323422776,30.582,robot_1,2.105,-3.109
1789227277,323503040,30.582,robot_2,0.543,0.436
1789227277,323541829,30.582,robot_0,-2.585,3.666
1789227277,523897787,30.782,robot_1,2.093,-3.135
1789227277,523975484,30.782,robot_2,0.605,0.389
1789227277,524007479,30.782,robot_0,-2.604,3.695
1789227277,725691886,30.984,robot_1,2.121,-3.071
1789227277,725773759,30.984,robot_2,0.681,0.330
1789227277,725816535,30.984,robot_0,-2.616,3.750
1789227277,945201135,31.204,robot_1,2.145,-3.016
1789227277,945298228,31.204,robot_2,0.729,0.294
1789227277,945346513,31.204,robot_0,-2.616,3.750
1789227278,157836164,31.416,robot_1,2.182,-2.934
1789227278,157916370,31.416,robot_2,0.800,0.239
1789227278,157957364,31.416,robot_0,-2.616,3.750
1789227278,362996737,31.621,robot_1,2.211,-2.868
1789227278,363080881,31.622,robot_2,0.858,0.196
1789227278,363124126,31.622,robot_0,-2.615,3.743
1789227278,579211489,31.838,robot_1,2.243,-2.794
1789227278,579282669,31.838,robot_2,0.922,0.147
1789227278,579321395,31.838,robot_0,-2.613,3.720
1789227278,802335294,32.061,robot_1,2.270,-2.733
1789227278,802411391,32.061,robot_2,0.975,0.107
1789227278,802766263,32.061,robot_0,-2.618,3.702
1789227279,4731259,32.263,robot_1,2.304,-2.657
1789227279,4806686,32.263,robot_2,1.041,0.056
1789227279,4849078,32.263,robot_0,-2.631,3.682
1789227279,217646373,32.476,robot_1,2.336,-2.583
1789227279,217726287,32.476,robot_2,1.106,0.007
1789227279,217765456,32.476,robot_0,-2.651,3.667
1789227279,423330575,32.682,robot_1,2.369,-2.508
1789227279,423394170,32.682,robot_2,1.170,-0.043
1789227279,423434508,32.682,robot_0,-2.665,3.669
1789227279,641594133,32.900,robot_1,2.413,-2.410
1789227279,641663304,32.900,robot_2,1.256,-0.108
1789227279,641711964,32.900,robot_0,-2.687,3.688
1789227279,852442657,33.111,robot_1,2.444,-2.338
1789227279,852523833,33.111,robot_2,1.318,-0.155
1789227279,852568198,33.111,robot_0,-2.708,3.688
1789227280,59897519,33.318,robot_1,2.456,-2.312
1789227280,59968908,33.318,robot_2,1.392,-0.212
1789227280,60005334,33.318,robot_0,-2.693,3.676
1789227280,283996518,33.542,robot_1,2.469,-2.256
1789227280,284092665,33.543,robot_2,1.456,-0.261
1789227280,284146899,33.543,robot_0,-2.697,3.650
1789227280,490953874,33.749,robot_1,2.487,-2.162
1789227280,491027980,33.749,robot_2,1.533,-0.319
1789227280,491065454,33.749,robot_0,-2.732,3.622
1789227280,720957232,33.979,robot_1,2.502,-2.076
1789227280,721031594,33.979,robot_2,1.602,-0.372
1789227280,721070279,33.979,robot_0,-2.748,3.617
1789227280,929776816,34.188,robot_1,2.517,-1.997
1789227280,929852236,34.188,robot_2,1.666,-0.421
1789227280,929890576,34.188,robot_0,-2.730,3.619
1789227281,143986409,34.402,robot_1,2.532,-1.911
1789227281,144049979,34.402,robot_2,1.736,-0.474
1789227281,144088213,34.403,robot_0,-2.708,3.623
1789227281,362972567,34.621,robot_1,2.548,-1.822
1789227281,363053523,34.621,robot_2,1.807,-0.528
1789227281,363095154,34.622,robot_0,-2.686,3.634
1789227281,567582782,34.826,robot_1,2.564,-1.737
1789227281,567656153,34.826,robot_2,1.876,-0.581
1789227281,567694838,34.826,robot_0,-2.669,3.649
1789227281,782696563,35.046,robot_1,2.577,-1.666
1789227281,787699571,35.047,robot_2,1.916,-0.611
1789227281,788738191,35.047,robot_0,-2.664,3.648
1789227281,994667861,35.253,robot_1,2.594,-1.572
1789227281,994739831,35.253,robot_2,1.947,-0.629
1789227281,994775588,35.253,robot_0,-2.676,3.676
1789227282,195941595,35.454,robot_1,2.608,-1.492
1789227282,196009767,35.454,robot_2,2.020,-0.665
1789227282,196056812,35.454,robot_0,-2.690,3.720
1789227282,396912586,35.655,robot_1,2.622,-1.415
1789227282,396986898,35.655,robot_2,2.091,-0.698
1789227282,397034481,35.655,robot_0,-2.700,3.750
1789227282,618982759,35.877,robot_1,2.634,-1.350
1789227282,619107036,35.878,robot_2,2.150,-0.727
1789227282,619154439,35.878,robot_0,-2.700,3.750
1789227282,822494145,36.081,robot_1,2.647,-1.279
1789227282,822587005,36.081,robot_2,2.215,-0.758
1789227282,822646569,36.081,robot_0,-2.700,3.748
1789227283,28550781,36.287,robot_1,2.657,-1.220
1789227283,28636669,36.287,robot_2,2.269,-0.784
1789227283,28684350,36.287,robot_0,-2.700,3.735
1789227283,235780291,36.494,robot_1,2.716,-1.191
1789227283,235856741,36.494,robot_2,2.316,-0.796
1789227283,235905806,36.494,robot_0,-2.702,3.719
1789227283,437718317,36.696,robot_1,2.724,-1.219
1789227283,437803674,36.696,robot_2,2.305,-0.791
1789227283,437856441,36.696,robot_0,-2.706,3.706
1789227283,650046311,36.908,robot_1,2.731,-1.260
1789227283,650125280,36.909,robot_2,2.258,-0.780
1789227283,650171395,36.909,robot_0,-2.706,3.690
1789227283,860077131,37.119,robot_1,2.705,-1.285
1789227283,860152664,37.119,robot_2,2.234,-0.778
1789227283,860202410,37.119,robot_0,-2.694,3.681
1789227284,78804364,37.337,robot_1,2.669,-1.345
1789227284,78868571,37.337,robot_2,2.206,-0.784
1789227284,78908163,37.337,robot_0,-2.679,3.670
1789227284,281162890,37.540,robot_1,2.664,-1.405
1789227284,281232487,37.540,robot_2,2.194,-0.789
1789227284,281278956,37.540,robot_0,-2.668,3.664
1789227284,485471877,37.744,robot_1,2.665,-1.466
1789227284,485543845,37.744,robot_2,2.222,-0.761
1789227284,485593369,37.744,robot_0,-2.664,3.667
1789227284,705385358,37.964,robot_1,2.664,-1.563
1789227284,705461930,37.964,robot_2,2.274,-0.686
1789227284,705504565,37.964,robot_0,-2.689,3.688
1789227284,907874024,38.166,robot_1,2.672,-1.607
1789227284,907971927,38.166,robot_2,2.306,-0.632
1789227284,908008600,38.166,robot_0,-2.712,3.692
1789227285,115174991,38.374,robot_1,2.685,-1.659
1789227285,115248197,38.374,robot_2,2.345,-0.564
1789227285,115289880,38.374,robot_0,-2.722,3.691
1789227285,319861135,38.578,robot_1,2.683,-1.705
1789227285,319933477,38.578,robot_2,2.375,-0.513
1789227285,319969322,38.578,robot_0,-2.727,3.683
1789227285,520675511,38.779,robot_1,2.687,-1.752
1789227285,520751465,38.779,robot_2,2.408,-0.456
1789227285,520787076,38.779,robot_0,-2.747,3.673
1789227285,742668850,39.001,robot_1,2.704,-1.798
1789227285,742739226,39.001,robot_2,2.446,-0.391
1789227285,742774961,39.001,robot_0,-2.751,3.672
1789227285,951822282,39.210,robot_1,2.711,-1.840
1789227285,951893440,39.210,robot_2,2.494,-0.308
1789227285,951938909,39.210,robot_0,-2.742,3.670
1789227286,155094281,39.414,robot_1,2.702,-1.860
1789227286,155175320,39.414,robot_2,2.520,-0.263
1789227286,155220845,39.414,robot_0,-2.725,3.669
1789227286,358068405,39.617,robot_1,2.666,-1.884
1789227286,358146515,39.617,robot_2,2.526,-0.250
1789227286,358182657,39.617,robot_0,-2.705,3.670
1789227286,562528232,39.821,robot_1,2.639,-1.916
1789227286,562622706,39.821,robot_2,2.550,-0.193
1789227286,562660748,39.821,robot_0,-2.680,3.672
1789227286,785617073,40.044,robot_1,2.600,-1.956
1789227286,785706543,40.044,robot_2,2.557,-0.177
1789227286,785748142,40.044,robot_0,-2.667,3.674
1789227287,10395232,40.269,robot_1,2.570,-1.991
1789227287,10465820,40.269,robot_2,2.557,-0.177
1789227287,10502874,40.269,robot_0,-2.664,3.665
1789227287,214321056,40.473,robot_1,2.549,-2.032
1789227287,214389963,40.473,robot_2,2.558,-0.177
1789227287,214431859,40.473,robot_0,-2.682,3.681
1789227287,415531331,40.674,robot_1,2.547,-2.030
1789227287,415606629,40.674,robot_2,2.558,-0.177
1789227287,415639110,40.674,robot_0,-2.691,3.718
1789227287,624063327,40.882,robot_1,2.532,-1.959
1789227287,624134079,40.883,robot_2,2.559,-0.176
1789227287,624171122,40.883,robot_0,-2.693,3.739
1789227287,847637276,41.106,robot_1,2.506,-1.886
1789227287,848556485,41.107,robot_2,2.560,-0.176
1789227287,848634672,41.107,robot_0,-2.690,3.751
1789227288,61308924,41.320,robot_1,2.480,-1.818
1789227288,61375875,41.320,robot_2,2.560,-0.175
1789227288,61408399,41.320,robot_0,-2.690,3.750
1789227288,264056315,41.523,robot_1,2.453,-1.749
1789227288,264144584,41.523,robot_2,2.560,-0.175
1789227288,264183403,41.523,robot_0,-2.691,3.735
1789227288,469095229,41.728,robot_1,2.425,-1.676
1789227288,469164530,41.728,robot_2,2.560,-0.174
1789227288,469196698,41.728,robot_0,-2.695,3.714
1789227288,674755877,41.933,robot_1,2.398,-1.606
1789227288,674827554,41.933,robot_2,2.560,-0.173
1789227288,674866757,41.933,robot_0,-2.703,3.695
1789227288,882949359,42.141,robot_1,2.368,-1.530
1789227288,883017527,42.141,robot_2,2.560,-0.173
1789227288,883051214,42.141,robot_0,-2.693,3.681
1789227289,93976746,42.352,robot_1,2.342,-1.463
1789227289,94055893,42.352,robot_2,2.559,-0.172
1789227289,94096325,42.353,robot_0,-2.679,3.671
1789227289,301514477,42.560,robot_1,2.324,-1.417
1789227289,301603186,42.560,robot_2,2.559,-0.172
1789227289,301640144,42.560,robot_0,-2.668,3.664
1789227289,537553087,42.796,robot_1,2.325,-1.416
1789227289,537639711,42.796,robot_2,2.558,-0.171
1789227289,537678762,42.796,robot_0,-2.666,3.672
1789227289,747745904,43.006,robot_1,2.325,-1.416
1789227289,747821271,43.006,robot_2,2.556,-0.178
1789227289,747860135,43.006,robot_0,-2.673,3.682
1789227289,970500268,43.229,robot_1,2.325,-1.416
1789227289,978165379,43.237,robot_2,2.528,-0.261
1789227289,978263855,43.237,robot_0,-2.712,3.683
1789227290,171029384,43.429,robot_1,2.326,-1.415
1789227290,171112385,43.430,robot_2,2.509,-0.318
1789227290,171161689,43.430,robot_0,-2.708,3.679
1789227290,373502187,43.632,robot_1,2.326,-1.415
1789227290,373581269,43.632,robot_2,2.482,-0.400
1789227290,373614390,43.632,robot_0,-2.718,3.656
1789227290,575123813,43.834,robot_1,2.326,-1.414
1789227290,575189112,43.834,robot_2,2.463,-0.457
1789227290,575219178,43.834,robot_0,-2.741,3.638
1789227290,776409708,44.035,robot_1,2.326,-1.414
1789227290,776478315,44.035,robot_2,2.458,-0.471
1789227290,776512460,44.035,robot_0,-2.752,3.635
1789227290,982106709,44.241,robot_1,2.325,-1.413
1789227290,982178038,44.241,robot_2,2.430,-0.527
1789227290,982209024,44.241,robot_0,-2.739,3.635
1789227291,198823117,44.457,robot_1,2.325,-1.413
1789227291,198904373,44.457,robot_2,2.390,-0.598
1789227291,198945191,44.457,robot_0,-2.716,3.638
1789227291,410278431,44.669,robot_1,2.324,-1.412
1789227291,410356611,44.669,robot_2,2.350,-0.668
1789227291,410401044,44.669,robot_0,-2.695,3.645
1789227291,634138107,44.893,robot_1,2.324,-1.412
1789227291,634207742,44.893,robot_2,2.305,-0.749
1789227291,634250238,44.893,robot_0,-2.674,3.663
1789227291,846863442,45.105,robot_1,2.323,-1.412
1789227291,846958558,45.105,robot_2,2.285,-0.784
1789227291,847004831,45.105,robot_0,-2.665,3.670
