stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789523556,686617205,54.042,robot_1,-1.908,2.608
1789523556,886940250,54.242,robot_0,1.959,3.180
1789523556,887014388,54.242,robot_2,2.693,3.700
1789523556,887046753,54.242,robot_1,-1.908,2.527
1789523557,151637263,54.507,robot_0,1.927,3.152
1789523557,151763234,54.507,robot_2,2.669,3.677
1789523557,151802156,54.507,robot_1,-1.908,2.374
1789523557,343605394,54.699,robot_0,1.866,3.095
1789523557,343683766,54.699,robot_2,2.664,3.665
1789523557,343716160,54.699,robot_1,-1.908,2.290
1789523557,579063102,54.934,robot_0,1.768,3.002
1789523557,579139786,54.934,robot_2,2.681,3.672
1789523557,579172026,54.934,robot_1,-1.907,2.155
1789523557,817219798,55.172,robot_0,1.705,2.942
1789523557,817346922,55.173,robot_2,2.705,3.690
1789523557,817381602,55.173,robot_1,-1.907,2.068
1789523557,997841918,55.371,robot_0,1.648,2.889
1789523558,15491630,55.371,robot_2,2.712,3.695
1789523558,15547407,55.371,robot_1,-1.907,1.990
1789523558,221774270,55.577,robot_0,1.555,2.800
1789523558,221850519,55.600,robot_2,2.692,3.680
1789523558,244384708,55.600,robot_1,-1.907,1.861
1789523558,485557984,55.841,robot_0,1.507,2.755
1789523558,485631071,55.841,robot_2,2.679,3.671
1789523558,485662765,55.841,robot_1,-1.907,1.795
1789523558,710875149,56.066,robot_0,1.430,2.682
1789523558,710946331,56.066,robot_2,2.665,3.664
1789523558,710979604,56.066,robot_1,-1.907,1.690
1789523558,920680470,56.276,robot_0,1.308,2.567
1789523558,920756330,56.276,robot_2,2.705,3.691
1789523558,920803357,56.276,robot_1,-1.906,1.522
1789523559,167505976,56.523,robot_0,1.189,2.453
1789523559,167577237,56.523,robot_2,2.694,3.686
1789523559,167611601,56.523,robot_1,-1.906,1.357
1789523559,412322433,56.768,robot_0,1.071,2.342
1789523559,412441253,56.768,robot_2,2.666,3.638
1789523559,412469082,56.768,robot_1,-1.906,1.195
1789523559,615758730,56.971,robot_0,0.951,2.229
1789523559,615837827,56.971,robot_2,2.688,3.583
1789523559,615882965,56.971,robot_1,-1.905,1.030
1789523560,29610637,57.385,robot_0,0.764,2.051
1789523560,29681004,57.385,robot_2,2.636,3.514
1789523560,29710850,57.385,robot_1,-1.905,0.772
1789523560,243659413,57.599,robot_0,0.670,1.963
1789523560,243763737,57.599,robot_2,2.591,3.506
1789523560,243793138,57.599,robot_1,-1.905,0.643
