elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.272,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
27.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.667,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
27.973,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.265,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
28.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.678,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
28.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.168,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
29.377,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.574,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.867,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
30.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.267,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
30.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.668,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
30.769,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.274,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
31.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.272,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
35.480,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.068,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.574,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.874,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.669,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.870,robot_0,EV_search_color,EV_path_clear,CLEAR
40.067,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.174,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.569,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.372,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.574,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.768,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
44.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.172,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
45.367,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
45.573,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.869,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
46.170,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
46.372,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.587,robot_0,EV_search_color,EV_path_clear,CLEAR
46.765,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
47.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.367,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
47.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.676,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.576,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
51.869,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
52.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.367,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
52.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.866,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.276,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.782,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.077,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.365,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.169,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.275,robot_0,EV_search_color,EV_path_clear,CLEAR
58.468,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.972,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
59.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.374,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.169,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
65.669,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.777,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.279,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.869,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.381,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.965,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.675,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.870,robot_0,EV_search_color,EV_path_clear,CLEAR
71.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.066,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
72.277,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
72.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.766,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
72.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.176,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
73.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.872,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
74.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.269,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.869,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.572,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.078,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.665,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.979,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.675,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.467,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
84.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.977,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
85.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.465,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
85.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.776,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.070,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
86.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.468,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
86.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.166,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
90.880,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
90.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.266,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.571,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.277,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
95.067,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
95.270,robot_0,EV_search_color,EV_path_clear,CLEAR
95.467,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
95.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.974,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
99.569,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
99.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.967,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
100.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.569,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
100.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.172,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.379,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.566,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.677,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.666,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
104.772,robot_0,EV_search_color,EV_path_clear,CLEAR
104.969,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
105.269,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
105.379,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.575,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
105.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.071,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
106.174,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.374,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.572,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
106.777,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.169,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
107.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.666,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
107.865,robot_0,EV_search_color,EV_path_clear,CLEAR
107.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.074,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
108.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.167,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
112.266,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
112.374,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.583,robot_0,EV_search_color,EV_path_clear,CLEAR
112.771,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.369,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.671,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.775,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.875,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.278,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
114.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.968,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.265,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.677,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.968,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.174,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.376,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
119.269,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
119.572,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
119.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.972,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
123.865,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
123.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.268,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
124.484,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.667,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
124.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.075,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.183,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
125.376,robot_0,EV_search_color,EV_path_clear,CLEAR
125.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.869,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
126.073,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.377,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
126.568,robot_0,EV_search_color,EV_path_clear,CLEAR
126.769,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
127.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.371,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
127.578,robot_0,EV_search_color,EV_path_clear,CLEAR
127.765,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
131.665,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
131.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.974,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
132.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.368,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
132.568,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
132.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.979,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
133.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.475,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.765,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
133.877,robot_0,EV_u_turn,EV_obstacle_left,LEFT
137.665,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
137.775,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.973,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
138.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.271,robot_0,EV_search_color,EV_path_clear,CLEAR
138.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.570,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
138.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.076,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
139.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.367,robot_0,EV_search_color,EV_path_clear,CLEAR
142.074,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
142.368,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
142.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
