elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
68.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.043,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.640,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.740,robot_1,EV_search_color,EV_path_clear,CLEAR
72.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.041,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.644,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.447,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.253,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.458,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.753,robot_1,EV_search_color,EV_path_clear,CLEAR
80.942,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.444,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.540,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
81.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.840,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.042,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.542,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.843,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
87.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.340,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
87.639,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.840,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
88.043,robot_1,EV_search_color,EV_path_clear,CLEAR
88.151,robot_1,EV_search_color,EV_path_clear,CLEAR
88.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.446,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.843,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.351,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.846,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.452,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.939,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.440,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.939,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.140,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.152,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
95.342,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
95.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.840,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
96.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.243,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
96.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.842,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
97.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.546,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
97.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.447,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
101.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.852,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
102.039,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.443,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
102.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.948,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
103.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.342,robot_1,EV_search_color,EV_path_clear,CLEAR
103.446,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
103.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.847,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
104.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.441,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
104.643,robot_1,EV_search_color,EV_path_clear,CLEAR
104.843,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
104.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.952,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
109.046,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
109.152,robot_1,EV_search_color,EV_path_clear,CLEAR
109.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.639,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
109.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.042,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
110.142,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.346,robot_1,EV_search_color,EV_path_clear,CLEAR
110.556,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
110.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.147,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
111.353,robot_1,EV_search_color,EV_path_clear,CLEAR
111.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.742,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
111.939,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.739,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
114.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.144,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
115.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.639,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
115.842,robot_1,EV_search_color,EV_path_clear,CLEAR
115.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.148,robot_1,EV_search_color,EV_path_clear,CLEAR
116.342,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
116.555,robot_1,EV_search_color,EV_path_clear,CLEAR
116.740,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
116.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.139,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
117.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.345,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
121.447,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
121.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.047,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
122.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.541,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
122.742,robot_1,EV_search_color,EV_path_clear,CLEAR
122.844,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
122.940,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.142,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.946,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
126.142,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
126.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.543,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
126.647,robot_1,EV_search_color,EV_path_clear,CLEAR
126.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.744,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
130.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.241,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
131.343,robot_1,EV_search_color,EV_path_clear,CLEAR
131.539,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.645,robot_1,EV_search_color,EV_path_clear,CLEAR
131.839,robot_1,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
131.944,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
132.146,robot_1,EV_u_turn,EV_obstacle_left,LEFT
132.239,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
132.442,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.841,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
132.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.542,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
136.243,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
136.549,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
