elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
63.581,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.682,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.887,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.483,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
67.780,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
67.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.180,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
68.476,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.577,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
68.676,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.079,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.277,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
69.577,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.782,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
69.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.291,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
70.481,robot_2,EV_search_color,EV_path_clear,CLEAR
70.589,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.875,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.185,robot_2,EV_search_color,EV_path_clear,CLEAR
71.378,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.782,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.887,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.073,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.183,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.977,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.079,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.278,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.474,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.576,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
76.685,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.979,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.102,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.484,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.682,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.878,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.077,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.184,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.474,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.576,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.889,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
79.183,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
79.376,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.577,robot_2,EV_search_color,EV_path_clear,CLEAR
79.778,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.075,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.288,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.481,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.776,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
84.478,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
84.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.781,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.081,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
85.284,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.478,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.581,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
85.877,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.979,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.074,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.480,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.675,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.883,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.986,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.281,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.484,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.777,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.976,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.380,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.584,robot_2,EV_search_color,EV_path_clear,CLEAR
88.691,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.081,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.878,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.181,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.385,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
93.680,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.886,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
94.078,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.378,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
94.674,robot_2,EV_search_color,EV_path_clear,CLEAR
94.887,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.075,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
98.785,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
98.976,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.181,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
99.283,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.882,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
100.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.380,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
100.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.781,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
100.981,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.376,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.482,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.776,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
105.477,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
105.781,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
105.980,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.181,robot_2,EV_search_color,EV_path_clear,CLEAR
106.377,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
106.574,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.974,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
107.179,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.387,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
107.580,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.881,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
108.183,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.984,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
112.279,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.674,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
112.779,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.074,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
113.176,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.289,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.478,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
113.788,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.975,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
114.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.577,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
114.880,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.082,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
115.382,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.580,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
115.883,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.183,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
116.475,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.284,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
120.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.681,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
120.880,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.983,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.181,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
121.276,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.580,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.683,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
121.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.391,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
124.577,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.873,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
124.986,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.588,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
125.875,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
126.082,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.274,robot_2,EV_search_color,EV_path_clear,CLEAR
126.386,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
126.680,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.783,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.076,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
127.282,robot_2,EV_search_color,EV_path_clear,CLEAR
