stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789395098,793105642,60.791,robot_1_carried_generic_box,0.827,-1.784
1789395099,12465056,61.010,robot_2,0.008,1.208
1789395099,12561959,61.010,robot_0,1.888,1.204
1789395099,12614555,61.010,robot_1,0.883,-1.792
1789395099,12656036,61.010,robot_2_carried_generic_box,0.008,1.208
1789395099,12692231,61.011,robot_1_carried_generic_box,0.869,-1.790
1789395099,223363654,61.221,robot_2,0.008,1.208
1789395099,223431992,61.221,robot_0,1.883,1.187
1789395099,223466747,61.221,robot_1,0.925,-1.798
1789395099,223508630,61.221,robot_2_carried_generic_box,0.008,1.208
1789395099,223544916,61.221,robot_1_carried_generic_box,0.910,-1.796
1789395099,435808932,61.434,robot_2,0.009,1.209
1789395099,435882124,61.434,robot_0,1.875,1.163
1789395099,435926737,61.434,robot_1,0.964,-1.804
1789395099,435972973,61.434,robot_2_carried_generic_box,0.008,1.209
1789395099,436011211,61.434,robot_1_carried_generic_box,0.934,-1.799
1789395099,639647719,61.637,robot_2,0.009,1.208
1789395099,639724256,61.638,robot_0,1.867,1.138
1789395099,639765617,61.638,robot_1,0.998,-1.809
1789395099,639811394,61.638,robot_2_carried_generic_box,0.009,1.209
1789395099,639846516,61.638,robot_1_carried_generic_box,0.970,-1.805
1789395099,855153765,61.853,robot_2,0.026,1.192
1789395099,855225851,61.853,robot_0,1.864,1.127
1789395099,855265411,61.853,robot_1,1.025,-1.813
1789395099,855314645,61.853,robot_2_carried_generic_box,0.011,1.207
1789395099,855355265,61.853,robot_1_carried_generic_box,1.000,-1.809
1789395100,64780151,62.063,robot_2,0.034,1.184
1789395100,64851461,62.063,robot_0,1.864,1.127
1789395100,64886918,62.063,robot_1,1.032,-1.814
1789395100,64927350,62.063,robot_2_carried_generic_box,0.034,1.184
1789395100,64959204,62.063,robot_1_carried_generic_box,1.028,-1.814
1789395100,275745890,62.274,robot_2,0.034,1.184
1789395100,275852545,62.274,robot_0,1.864,1.127
1789395100,275904078,62.274,robot_1,1.055,-1.820
1789395100,275954614,62.274,robot_2_carried_generic_box,0.034,1.184
1789395100,275998797,62.274,robot_1_carried_generic_box,1.033,-1.815
1789395100,481043865,62.479,robot_2,0.026,1.190
1789395100,481119151,62.479,robot_0,1.865,1.127
1789395100,481158378,62.479,robot_1,1.072,-1.825
1789395100,481198070,62.479,robot_2_carried_generic_box,0.034,1.184
1789395100,481232542,62.479,robot_1_carried_generic_box,1.069,-1.824
1789395100,688233566,62.686,robot_2,-0.005,1.213
1789395100,688318954,62.686,robot_0,1.865,1.127
1789395100,688366458,62.686,robot_1,1.072,-1.825
1789395100,688416515,62.686,robot_2_carried_generic_box,0.031,1.186
1789395100,688457733,62.686,robot_1_carried_generic_box,1.072,-1.825
1789395100,901261838,62.899,robot_2,-0.041,1.239
1789395100,901347928,62.899,robot_0,1.865,1.127
1789395100,901394868,62.899,robot_1,1.072,-1.825
1789395100,901440592,62.899,robot_2_carried_generic_box,-0.005,1.213
1789395100,901473018,62.899,robot_1_carried_generic_box,1.072,-1.825
1789395101,110929595,63.109,robot_2,-0.078,1.265
1789395101,111005686,63.109,robot_0,1.866,1.127
1789395101,111048085,63.109,robot_1,1.072,-1.825
1789395101,111096913,63.109,robot_2_carried_generic_box,-0.031,1.232
1789395101,111132649,63.109,robot_1_carried_generic_box,1.072,-1.825
1789395101,343061199,63.341,robot_2,-0.118,1.292
1789395101,343134924,63.341,robot_0,1.866,1.128
1789395101,343173946,63.341,robot_1,1.072,-1.825
1789395101,343212472,63.341,robot_2_carried_generic_box,-0.063,1.255
1789395101,343246515,63.341,robot_1_carried_generic_box,1.072,-1.825
1789395101,560362392,63.558,robot_2,-0.149,1.314
1789395101,560440843,63.558,robot_0,1.866,1.128
1789395101,560486176,63.558,robot_1,1.072,-1.825
1789395101,560529103,63.558,robot_2_carried_generic_box,-0.105,1.284
1789395101,560559459,63.558,robot_1_carried_generic_box,1.072,-1.825
1789395101,781350098,63.779,robot_2,-0.158,1.320
1789395101,781428376,63.779,robot_0,1.867,1.128
1789395101,781468404,63.779,robot_1,1.072,-1.826
1789395101,781513175,63.779,robot_2_carried_generic_box,-0.135,1.304
1789395101,781553421,63.779,robot_1_carried_generic_box,1.072,-1.825
1789395102,18265809,64.016,robot_2,-0.136,1.303
1789395102,18342144,64.016,robot_0,1.866,1.129
1789395102,18387174,64.016,robot_1,1.072,-1.826
1789395102,18436161,64.016,robot_2_carried_generic_box,-0.158,1.320
1789395102,18474334,64.016,robot_1_carried_generic_box,1.072,-1.826
1789395102,251456295,64.249,robot_2,-0.136,1.303
1789395102,251520380,64.249,robot_0,1.840,1.145
1789395102,251550232,64.249,robot_1,1.072,-1.826
1789395102,251585090,64.249,robot_2_carried_generic_box,-0.139,1.306
1789395102,251619263,64.249,robot_1_carried_generic_box,1.072,-1.826
1789395102,468053999,64.466,robot_2,-0.166,1.327
1789395102,468133081,64.466,robot_0,1.804,1.167
1789395102,468175058,64.466,robot_1,1.072,-1.827
1789395102,468220569,64.466,robot_2_carried_generic_box,-0.133,1.300
1789395102,468251085,64.466,robot_1_carried_generic_box,1.072,-1.826
1789395102,697133165,64.695,robot_2,-0.191,1.347
1789395102,697200844,64.695,robot_0,1.767,1.190
1789395102,697237804,64.695,robot_1,1.072,-1.827
1789395102,697279786,64.695,robot_2_carried_generic_box,-0.166,1.327
1789395102,697316789,64.695,robot_1_carried_generic_box,1.072,-1.827
1789395102,899976709,64.898,robot_2,-0.191,1.347
1789395102,900049504,64.898,robot_0,1.756,1.197
1789395102,900092494,64.898,robot_1,1.073,-1.827
1789395102,900138967,64.898,robot_2_carried_generic_box,-0.191,1.347
1789395102,900178355,64.898,robot_1_carried_generic_box,1.072,-1.827
1789395103,106575920,65.104,robot_2,-0.191,1.348
1789395103,106663032,65.104,robot_0,1.729,1.212
1789395103,106701171,65.105,robot_1,1.073,-1.827
1789395103,106740884,65.105,robot_2_carried_generic_box,-0.191,1.347
1789395103,106773601,65.105,robot_1_carried_generic_box,1.073,-1.827
1789395103,316630819,65.314,robot_2,-0.191,1.348
1789395103,316713341,65.315,robot_0,1.721,1.216
1789395103,316752957,65.315,robot_1,1.073,-1.827
1789395103,316803046,65.315,robot_2_carried_generic_box,-0.191,1.348
1789395103,316835634,65.315,robot_1_carried_generic_box,1.073,-1.827
1789395103,517211008,65.515,robot_2,-0.191,1.348
1789395103,517285440,65.515,robot_0,1.703,1.227
1789395103,517328331,65.515,robot_1,1.073,-1.828
1789395103,517373914,65.515,robot_2_carried_generic_box,-0.191,1.348
1789395103,517412002,65.515,robot_1_carried_generic_box,1.073,-1.827
1789395103,756455960,65.754,robot_2,-0.191,1.348
1789395103,756575206,65.754,robot_0,1.691,1.235
1789395103,756632182,65.754,robot_1,1.073,-1.828
1789395103,756683084,65.755,robot_2_carried_generic_box,-0.191,1.348
1789395103,756724837,65.755,robot_1_carried_generic_box,1.073,-1.828
1789395103,957412174,65.955,robot_2,-0.191,1.349
1789395103,957491023,65.955,robot_0,1.706,1.225
1789395103,957528147,65.955,robot_1,1.074,-1.828
1789395103,957570287,65.955,robot_2_carried_generic_box,-0.191,1.349
1789395103,957611671,65.955,robot_1_carried_generic_box,1.074,-1.828
1789395104,193822408,66.192,robot_2,-0.191,1.349
1789395104,193899707,66.192,robot_0,1.704,1.227
1789395104,193946192,66.192,robot_1,1.074,-1.828
1789395104,194748565,66.193,robot_2_carried_generic_box,-0.191,1.349
1789395104,194818104,66.193,robot_1_carried_generic_box,1.074,-1.828
1789395104,406111782,66.404,robot_2,-0.191,1.350
1789395104,406197919,66.404,robot_0,1.678,1.241
1789395104,406247786,66.404,robot_1,1.074,-1.828
1789395104,406301414,66.404,robot_2_carried_generic_box,-0.191,1.349
1789395104,406346281,66.404,robot_1_carried_generic_box,1.074,-1.828
1789395104,611232619,66.609,robot_2,-0.191,1.350
1789395104,611320799,66.609,robot_0,1.675,1.243
1789395104,611370347,66.609,robot_1,1.075,-1.828
1789395104,611424953,66.609,robot_2_carried_generic_box,-0.191,1.350
1789395104,611470459,66.609,robot_1_carried_generic_box,1.074,-1.828
1789395104,831420098,66.829,robot_2,-0.191,1.350
1789395104,831528935,66.829,robot_0,1.678,1.242
1789395104,831582605,66.829,robot_1,1.075,-1.828
1789395104,831678435,66.830,robot_2_carried_generic_box,-0.191,1.350
1789395104,831725612,66.830,robot_1_carried_generic_box,1.075,-1.828
1789395105,40242524,67.038,robot_2,-0.191,1.351
1789395105,40316573,67.038,robot_0,1.647,1.256
1789395105,40361120,67.038,robot_1,1.075,-1.828
1789395105,40408509,67.038,robot_2_carried_generic_box,-0.191,1.350
1789395105,40450023,67.038,robot_1_carried_generic_box,1.075,-1.828
1789395105,250978315,67.249,robot_2,-0.191,1.351
1789395105,251058616,67.249,robot_0,1.618,1.268
1789395105,251096936,67.249,robot_1,1.080,-1.841
1789395105,251147746,67.249,robot_2_carried_generic_box,-0.191,1.351
1789395105,252803679,67.251,robot_1_carried_generic_box,1.076,-1.830
1789395105,451178658,67.449,robot_2,-0.192,1.351
1789395105,451266407,67.449,robot_0,1.608,1.272
1789395105,451309055,67.449,robot_1,1.088,-1.860
1789395105,451358335,67.449,robot_2_carried_generic_box,-0.191,1.351
1789395105,451395619,67.449,robot_1_carried_generic_box,1.083,-1.848
1789395105,655493533,67.653,robot_2,-0.192,1.351
1789395105,655579434,67.656,robot_0,1.583,1.281
1789395105,658520691,67.656,robot_1,1.087,-1.857
1789395105,658591882,67.656,robot_2_carried_generic_box,-0.192,1.351
1789395105,658644409,67.656,robot_1_carried_generic_box,1.088,-1.860
1789395105,862446441,67.860,robot_2,-0.192,1.351
1789395105,862528335,67.860,robot_0,1.554,1.291
1789395105,862572879,67.860,robot_1,1.089,-1.865
1789395105,866268746,67.864,robot_2_carried_generic_box,-0.192,1.351
1789395105,866356505,67.864,robot_1_carried_generic_box,1.087,-1.857
1789395106,89024938,68.087,robot_2,-0.192,1.352
1789395106,89114579,68.087,robot_0,1.531,1.299
1789395106,89158066,68.087,robot_1,1.099,-1.890
1789395106,89207730,68.087,robot_2_carried_generic_box,-0.192,1.352
1789395106,324144274,68.322,robot_2,-0.193,1.352
1789395106,324227088,68.322,robot_0,1.530,1.299
1789395106,324267875,68.322,robot_1,1.094,-1.878
1789395106,324316739,68.322,robot_2_carried_generic_box,-0.193,1.352
1789395106,552454422,68.550,robot_2,-0.193,1.352
1789395106,552543848,68.550,robot_0,1.530,1.299
1789395106,552587873,68.560,robot_1,1.082,-1.845
1789395106,562493567,68.560,robot_2_carried_generic_box,-0.193,1.352
1789395106,754301390,68.752,robot_2,-0.190,1.364
1789395106,754378289,68.752,robot_0,1.530,1.299
1789395106,754421549,68.752,robot_1,1.083,-1.847
1789395106,754473913,68.752,robot_2_carried_generic_box,-0.193,1.352
1789395106,992763671,68.991,robot_2,-0.182,1.395
1789395106,992844135,68.991,robot_0,1.530,1.300
1789395106,992883146,68.991,robot_1,1.094,-1.877
1789395106,992928839,68.991,robot_2_carried_generic_box,-0.190,1.362
1789395107,209285597,69.207,robot_2,-0.183,1.392
1789395107,209360769,69.207,robot_0,1.530,1.300
1789395107,209397306,69.207,robot_1,1.102,-1.899
1789395107,209442695,69.207,robot_2_carried_generic_box,-0.185,1.382
1789395107,415013566,69.413,robot_2,-0.185,1.383
1789395107,415087170,69.413,robot_0,1.530,1.300
1789395107,415125432,69.413,robot_1,1.103,-1.901
1789395107,415168423,69.413,robot_2_carried_generic_box,-0.181,1.398
1789395107,627897491,69.626,robot_2,-0.181,1.403
1789395107,627989121,69.626,robot_0,1.530,1.301
1789395107,628032908,69.626,robot_1,1.103,-1.901
1789395107,628088093,69.626,robot_2_carried_generic_box,-0.186,1.380
1789395107,862187021,69.860,robot_2,-0.182,1.397
1789395107,862249189,69.860,robot_0,1.530,1.301
1789395107,862275731,69.860,robot_1,1.103,-1.901
1789395107,862311599,69.860,robot_2_carried_generic_box,-0.182,1.398
1789395108,69931334,70.068,robot_2,-0.192,1.363
1789395108,70003372,70.068,robot_0,1.530,1.301
1789395108,70043475,70.068,robot_1,1.103,-1.900
1789395108,70093207,70.068,robot_2_carried_generic_box,-0.181,1.403
1789395108,280399144,70.278,robot_2,-0.193,1.359
1789395108,280473766,70.278,robot_0,1.529,1.302
1789395108,280510977,70.278,robot_1,1.103,-1.900
1789395108,280557639,70.278,robot_2_carried_generic_box,-0.192,1.363
1789395108,489459175,70.487,robot_2,-0.195,1.353
1789395108,489521701,70.487,robot_0,1.529,1.302
1789395108,489546732,70.487,robot_1,1.103,-1.900
1789395108,489582277,70.487,robot_2_carried_generic_box,-0.193,1.357
1789395108,713934050,70.712,robot_2,-0.205,1.323
1789395108,714010567,70.712,robot_0,1.529,1.302
1789395108,714050312,70.712,robot_1,1.104,-1.900
1789395108,714094247,70.712,robot_2_carried_generic_box,-0.200,1.335
1789395108,956738379,70.955,robot_2,-0.208,1.314
1789395108,956817833,70.955,robot_0,1.529,1.302
1789395108,956849896,70.955,robot_1,1.104,-1.899
1789395108,956893774,70.955,robot_2_carried_generic_box,-0.208,1.315
1789395109,163421691,71.161,robot_2,-0.208,1.314
1789395109,163501299,71.161,robot_0,1.529,1.302
1789395109,163538962,71.161,robot_1,1.104,-1.899
1789395109,163586081,71.161,robot_2_carried_generic_box,-0.208,1.314
1789395109,382460315,71.380,robot_2,-0.208,1.314
1789395109,398426617,71.396,robot_0,1.528,1.302
1789395109,398508784,71.396,robot_1,1.104,-1.899
1789395109,398561452,71.396,robot_2_carried_generic_box,-0.208,1.314
1789395109,601392871,71.599,robot_2,-0.209,1.314
1789395109,601470306,71.599,robot_0,1.528,1.302
1789395109,601505392,71.599,robot_1,1.104,-1.898
1789395109,601545753,71.599,robot_2_carried_generic_box,-0.209,1.314
1789395109,809881144,71.808,robot_2,-0.209,1.314
1789395109,809964121,71.808,robot_0,1.527,1.302
1789395109,810006954,71.808,robot_1,1.104,-1.898
1789395109,810058134,71.808,robot_2_carried_generic_box,-0.209,1.314
1789395110,32294507,72.030,robot_2,-0.210,1.314
1789395110,32376403,72.030,robot_0,1.527,1.302
1789395110,32415689,72.030,robot_1,1.104,-1.898
1789395110,32457206,72.030,robot_2_carried_generic_box,-0.209,1.314
1789395110,262542818,72.260,robot_2,-0.210,1.313
1789395110,262635288,72.260,robot_0,1.533,1.266
1789395110,262673882,72.261,robot_1,1.104,-1.898
1789395110,262720842,72.261,robot_2_carried_generic_box,-0.210,1.314
1789395110,487253603,72.490,robot_2,-0.210,1.313
1789395110,491856673,72.490,robot_0,1.542,1.219
1789395110,491920919,72.490,robot_1,1.104,-1.897
1789395110,491975644,72.490,robot_2_carried_generic_box,-0.210,1.313
1789395110,704869020,72.703,robot_2,-0.211,1.313
1789395110,704946175,72.703,robot_0,1.549,1.182
1789395110,704980508,72.703,robot_1,1.104,-1.897
1789395110,705026050,72.703,robot_2_carried_generic_box,-0.210,1.313
1789395110,917000720,72.915,robot_2,-0.211,1.313
1789395110,917083516,72.915,robot_0,1.551,1.173
1789395110,917127144,72.915,robot_1,1.103,-1.897
1789395110,917179108,72.915,robot_2_carried_generic_box,-0.211,1.313
1789395111,143544689,73.145,robot_2,-0.211,1.312
1789395111,147191639,73.145,robot_0,1.554,1.148
1789395111,147249751,73.145,robot_1,1.103,-1.897
1789395111,147302226,73.145,robot_2_carried_generic_box,-0.211,1.313
1789395111,359332303,73.357,robot_2,-0.211,1.312
1789395111,359407133,73.357,robot_0,1.556,1.126
1789395111,359444307,73.357,robot_1,1.103,-1.896
1789395111,359492547,73.357,robot_2_carried_generic_box,-0.211,1.312
1789395111,564809636,73.563,robot_2,-0.211,1.312
1789395111,564888816,73.563,robot_0,1.555,1.143
1789395111,564924870,73.563,robot_1,1.103,-1.896
1789395111,564972134,73.563,robot_2_carried_generic_box,-0.211,1.312
1789395111,770668025,73.769,robot_2,-0.211,1.312
1789395111,770746825,73.769,robot_0,1.554,1.152
1789395111,770786129,73.769,robot_1,1.098,-1.903
1789395111,770836107,73.769,robot_2_carried_generic_box,-0.211,1.312
1789395111,770879455,73.769,robot_0_carried_generic_box,1.554,1.149
1789395111,974008989,73.972,robot_2,-0.212,1.311
1789395111,974095320,73.972,robot_0,1.554,1.148
1789395111,974140336,73.972,robot_1,1.085,-1.925
1789395111,974197532,73.972,robot_2_carried_generic_box,-0.211,1.311
1789395111,974244311,73.972,robot_0_carried_generic_box,1.554,1.152
1789395112,191074487,74.189,robot_2,-0.212,1.311
1789395112,191146432,74.189,robot_0,1.558,1.111
1789395112,191182254,74.189,robot_1,1.080,-1.932
1789395112,191232786,74.189,robot_2_carried_generic_box,-0.212,1.311
1789395112,191271620,74.189,robot_0_carried_generic_box,1.555,1.143
1789395112,405342204,74.403,robot_2,-0.212,1.310
1789395112,405412188,74.403,robot_0,1.560,1.086
1789395112,405444508,74.403,robot_1,1.067,-1.952
1789395112,405485520,74.403,robot_2_carried_generic_box,-0.212,1.311
1789395112,405518901,74.403,robot_0_carried_generic_box,1.557,1.114
1789395112,608486284,74.606,robot_2,-0.212,1.310
1789395112,608571025,74.606,robot_0,1.561,1.086
1789395112,624695276,74.623,robot_1,1.061,-1.961
1789395112,624790417,74.623,robot_2_carried_generic_box,-0.212,1.311
1789395112,624834667,74.623,robot_0_carried_generic_box,1.560,1.091
1789395112,814921300,74.813,robot_2,-0.211,1.310
1789395112,815004303,74.813,robot_0,1.561,1.086
1789395112,815041421,74.813,robot_1,1.058,-1.964
1789395112,815085752,74.813,robot_2_carried_generic_box,-0.212,1.310
1789395112,815126161,74.817,robot_0_carried_generic_box,1.560,1.086
1789395113,17401558,75.015,robot_2,-0.211,1.310
1789395113,17499431,75.015,robot_0,1.561,1.086
1789395113,17541818,75.015,robot_1,1.040,-1.979
1789395113,17600653,75.015,robot_2_carried_generic_box,-0.211,1.310
1789395113,17645051,75.015,robot_0_carried_generic_box,1.561,1.086
1789395113,238314220,75.236,robot_2,-0.209,1.310
1789395113,238392409,75.236,robot_0,1.560,1.086
1789395113,238430266,75.236,robot_1,1.031,-1.986
1789395113,238474063,75.236,robot_2_carried_generic_box,-0.211,1.310
1789395113,238509210,75.236,robot_0_carried_generic_box,1.561,1.086
1789395113,456198936,75.454,robot_2,-0.181,1.316
1789395113,456285403,75.454,robot_0,1.560,1.086
1789395113,456329019,75.454,robot_1,1.031,-1.987
1789395113,456378124,75.454,robot_2_carried_generic_box,-0.211,1.310
1789395113,456421048,75.454,robot_0_carried_generic_box,1.560,1.086
1789395113,666107028,75.664,robot_2,-0.181,1.316
1789395113,666179188,75.664,robot_0,1.560,1.085
1789395113,666214180,75.664,robot_1,1.031,-1.987
1789395113,666257187,75.664,robot_2_carried_generic_box,-0.197,1.313
1789395113,666291365,75.664,robot_0_carried_generic_box,1.560,1.086
1789395113,900411083,75.898,robot_2,-0.198,1.313
1789395113,900490848,75.898,robot_0,1.559,1.085
1789395113,900531446,75.898,robot_1,1.031,-1.987
1789395113,907970878,75.906,robot_2_carried_generic_box,-0.177,1.317
1789395113,908071625,75.906,robot_0_carried_generic_box,1.560,1.085
1789395114,104786146,76.103,robot_2,-0.198,1.313
1789395114,104869267,76.103,robot_0,1.559,1.085
1789395114,104910192,76.103,robot_1,1.031,-1.987
1789395114,104952928,76.103,robot_2_carried_generic_box,-0.197,1.314
1789395114,104987904,76.103,robot_0_carried_generic_box,1.560,1.085
1789395114,323508354,76.321,robot_2,-0.199,1.313
1789395114,323593226,76.334,robot_0,1.559,1.085
1789395114,336731793,76.335,robot_1,1.031,-1.987
1789395114,336792211,76.335,robot_2_carried_generic_box,-0.198,1.313
1789395114,336838515,76.335,robot_0_carried_generic_box,1.559,1.085
1789395114,526472801,76.524,robot_2,-0.225,1.310
1789395114,526556676,76.524,robot_0,1.559,1.085
1789395114,526591958,76.534,robot_1,1.030,-1.986
1789395114,536700953,76.535,robot_2_carried_generic_box,-0.198,1.313
1789395114,536760363,76.535,robot_0_carried_generic_box,1.559,1.085
1789395114,745521671,76.743,robot_2,-0.232,1.309
1789395114,745630913,76.743,robot_0,1.559,1.084
1789395114,745672664,76.744,robot_1,1.030,-1.986
1789395114,745727505,76.744,robot_2_carried_generic_box,-0.209,1.312
1789395114,745771081,76.744,robot_0_carried_generic_box,1.559,1.085
1789395114,947296494,76.945,robot_2,-0.224,1.310
1789395114,947385168,76.945,robot_0,1.559,1.084
1789395114,947429458,76.945,robot_1,1.030,-1.986
1789395114,947479865,76.945,robot_2_carried_generic_box,-0.231,1.309
1789395114,947523892,76.945,robot_0_carried_generic_box,1.559,1.084
1789395115,176235269,77.174,robot_2,-0.250,1.306
1789395115,176327696,77.174,robot_0,1.558,1.084
1789395115,176363783,77.174,robot_1,1.030,-1.986
1789395115,176408245,77.174,robot_2_carried_generic_box,-0.225,1.310
1789395115,176443080,77.174,robot_0_carried_generic_box,1.559,1.084
1789395115,395768763,77.394,robot_2,-0.279,1.302
1789395115,395849685,77.394,robot_0,1.558,1.083
1789395115,395892738,77.394,robot_1,1.029,-1.986
1789395115,395939028,77.394,robot_2_carried_generic_box,-0.246,1.306
1789395115,395979707,77.394,robot_0_carried_generic_box,1.558,1.084
1789395115,600140343,77.598,robot_2,-0.283,1.301
1789395115,600222615,77.598,robot_0,1.558,1.083
1789395115,600263120,77.598,robot_1,1.029,-1.986
1789395115,600312578,77.598,robot_2_carried_generic_box,-0.264,1.304
1789395115,600354349,77.598,robot_0_carried_generic_box,1.558,1.083
1789395115,819649035,77.817,robot_2,-0.267,1.304
1789395115,819723789,77.818,robot_0,1.558,1.083
1789395115,819763255,77.818,robot_1,1.029,-1.986
1789395115,819813750,77.818,robot_2_carried_generic_box,-0.283,1.301
1789395115,819856385,77.818,robot_0_carried_generic_box,1.558,1.083
1789395116,41378071,78.039,robot_2,-0.224,1.314
1789395116,41453039,78.039,robot_0,1.559,1.082
1789395116,41492045,78.039,robot_1,1.028,-1.986
1789395116,41538541,78.039,robot_2_carried_generic_box,-0.278,1.302
1789395116,41571840,78.039,robot_0_carried_generic_box,1.558,1.083
1789395116,273255622,78.271,robot_2,-0.186,1.323
1789395116,273338339,78.271,robot_0,1.559,1.082
1789395116,273378605,78.271,robot_1,1.028,-1.986
1789395116,273419753,78.271,robot_2_carried_generic_box,-0.241,1.310
1789395116,273452061,78.271,robot_0_carried_generic_box,1.559,1.083
1789395116,481514244,78.479,robot_2,-0.168,1.327
1789395116,481593639,78.479,robot_0,1.559,1.082
1789395116,481636228,78.479,robot_1,1.028,-1.986
1789395116,481677045,78.480,robot_2_carried_generic_box,-0.197,1.320
1789395116,481712532,78.480,robot_0_carried_generic_box,1.559,1.082
1789395116,712303856,78.710,robot_2,-0.139,1.333
1789395116,713637981,78.711,robot_0,1.578,1.092
1789395116,713705284,78.712,robot_1,1.028,-1.986
1789395116,714558526,78.712,robot_2_carried_generic_box,-0.172,1.326
1789395116,714678102,78.713,robot_0_carried_generic_box,1.559,1.082
1789395116,928657182,78.927,robot_2,-0.098,1.341
1789395116,928753511,78.927,robot_0,1.593,1.101
1789395116,928799844,78.927,robot_1,1.027,-1.986
1789395116,928852548,78.927,robot_2_carried_generic_box,-0.151,1.331
1789395116,928897304,78.927,robot_0_carried_generic_box,1.570,1.088
1789395117,167548043,79.165,robot_2,-0.056,1.349
1789395117,167640478,79.165,robot_0,1.614,1.116
1789395117,167680988,79.166,robot_1,1.027,-1.986
1789395117,167730019,79.166,robot_2_carried_generic_box,-0.118,1.337
1789395117,167770966,79.166,robot_0_carried_generic_box,1.593,1.101
1789395117,368199580,79.366,robot_2,-0.027,1.355
1789395117,368268616,79.366,robot_0,1.642,1.135
1789395117,368306509,79.366,robot_1,1.027,-1.986
1789395117,368346926,79.366,robot_2_carried_generic_box,-0.068,1.347
1789395117,368379494,79.366,robot_0_carried_generic_box,1.605,1.109
1789395117,598326470,79.596,robot_2,-0.036,1.353
1789395117,598411291,79.596,robot_0,1.645,1.137
1789395117,598460510,79.596,robot_1,1.018,-1.976
1789395117,607521630,79.605,robot_2_carried_generic_box,-0.032,1.354
1789395117,607648325,79.605,robot_0_carried_generic_box,1.635,1.131
1789395117,816874961,79.815,robot_2,-0.038,1.352
1789395117,816958852,79.815,robot_0,1.661,1.150
1789395117,817008309,79.815,robot_1,1.002,-1.956
1789395117,817056963,79.815,robot_2_carried_generic_box,-0.029,1.354
1789395117,817099116,79.815,robot_0_carried_generic_box,1.645,1.137
1789395118,39440591,80.037,robot_2,-0.038,1.352
1789395118,39576763,80.037,robot_0,1.686,1.167
1789395118,39638681,80.037,robot_1,0.985,-1.937
1789395118,39695333,80.038,robot_2_carried_generic_box,-0.038,1.353
1789395118,39739673,80.038,robot_0_carried_generic_box,1.660,1.148
1789395118,227397179,80.225,robot_2,-0.037,1.352
1789395118,227474627,80.225,robot_0,1.713,1.187
1789395118,227517069,80.225,robot_1,0.972,-1.920
1789395118,227560854,80.225,robot_2_carried_generic_box,-0.038,1.352
1789395118,227592719,80.242,robot_0_carried_generic_box,1.673,1.158
1789395118,437124437,80.435,robot_2,-0.037,1.352
1789395118,437216026,80.435,robot_0,1.717,1.189
1789395118,437268066,80.435,robot_1,0.972,-1.920
1789395118,437321798,80.435,robot_2_carried_generic_box,-0.038,1.352
1789395118,437367100,80.435,robot_0_carried_generic_box,1.705,1.181
1789395118,653849832,80.652,robot_2,-0.037,1.352
1789395118,653941810,80.659,robot_0,1.717,1.189
1789395118,660885530,80.659,robot_1,0.972,-1.920
1789395118,660943304,80.659,robot_2_carried_generic_box,-0.037,1.352
1789395118,660992899,80.659,robot_0_carried_generic_box,1.717,1.189
1789395118,865557429,80.863,robot_2,-0.037,1.351
1789395118,879207304,80.877,robot_0,1.717,1.189
1789395118,879300572,80.877,robot_1,0.972,-1.920
1789395118,879381548,80.877,robot_2_carried_generic_box,-0.037,1.352
1789395118,879421176,80.877,robot_0_carried_generic_box,1.717,1.189
1789395119,69300268,81.067,robot_2,-0.037,1.351
1789395119,69383472,81.067,robot_0,1.724,1.196
1789395119,69431812,81.067,robot_1,0.972,-1.920
1789395119,69480750,81.067,robot_2_carried_generic_box,-0.037,1.351
1789395119,69517327,81.067,robot_0_carried_generic_box,1.717,1.189
1789395119,276320918,81.274,robot_2,-0.036,1.351
1789395119,276394381,81.274,robot_0,1.751,1.225
1789395119,276436066,81.274,robot_1,0.973,-1.920
1789395119,276481738,81.274,robot_2_carried_generic_box,-0.037,1.351
1789395119,276516653,81.274,robot_0_carried_generic_box,1.721,1.193
1789395119,477579005,81.486,robot_2,-0.036,1.351
1789395119,488749797,81.487,robot_0,1.757,1.232
1789395119,488815727,81.487,robot_1,0.973,-1.920
1789395119,488862113,81.487,robot_2_carried_generic_box,-0.036,1.351
1789395119,488897467,81.487,robot_0_carried_generic_box,1.749,1.224
1789395119,687136210,81.685,robot_2,-0.036,1.351
1789395119,687218317,81.685,robot_0,1.757,1.232
1789395119,687259090,81.685,robot_1,0.973,-1.920
1789395119,687304171,81.685,robot_2_carried_generic_box,-0.036,1.351
1789395119,687341525,81.685,robot_0_carried_generic_box,1.757,1.232
1789395119,897263846,81.895,robot_2,-0.035,1.350
1789395119,897347226,81.895,robot_0,1.757,1.232
1789395119,897398317,81.895,robot_1,0.974,-1.920
1789395119,897452233,81.895,robot_2_carried_generic_box,-0.036,1.350
1789395119,897498884,81.895,robot_0_carried_generic_box,1.757,1.232
1789395120,102311642,82.100,robot_2,-0.035,1.350
1789395120,102387298,82.100,robot_0,1.757,1.233
1789395120,102433353,82.100,robot_1,0.974,-1.920
1789395120,102487356,82.100,robot_2_carried_generic_box,-0.035,1.350
1789395120,102531101,82.100,robot_0_carried_generic_box,1.757,1.232
1789395120,329510899,82.327,robot_2,-0.035,1.350
1789395120,329587987,82.327,robot_0,1.772,1.250
