elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
148.514,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.729,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.858,robot_2,EV_u_turn,EV_obstacle_left,LEFT
152.734,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
152.872,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.681,robot_2,EV_drop_object,EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
155.994,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.201,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.353,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.614,robot_2,EV_u_turn,EV_obstacle_left,LEFT
160.393,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
160.613,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.802,robot_2,EV_u_turn,EV_obstacle_left,LEFT
160.865,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.158,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.401,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.583,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left,LEFT
161.794,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
161.923,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.100,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.283,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.490,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.696,robot_2,EV_drop_zone_red,EV_obstacle_left|EV_recieve_drop_zone_blue,LEFT
162.838,robot_2,EV_u_turn,EV_obstacle_left,LEFT
166.616,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
169.369,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
169.560,robot_2,EV_pick_up_object,EV_obstacle_front,CORNER
169.814,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right,RIGHT
173.719,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
173.955,robot_2,EV_search_color,EV_path_clear,CLEAR
174.117,robot_2,EV_search_color,EV_path_clear,CLEAR
174.293,robot_2,EV_search_color,EV_path_clear,CLEAR
174.496,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
174.693,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
174.945,robot_2,EV_search_color,EV_path_clear,CLEAR
175.128,robot_2,EV_search_color,EV_path_clear,CLEAR
175.334,robot_2,EV_search_color,EV_path_clear,CLEAR
175.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.758,robot_2,EV_search_color,EV_path_clear,CLEAR
175.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.175,robot_2,EV_search_color,EV_path_clear,CLEAR
176.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.551,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
176.664,robot_2,EV_search_color,EV_path_clear,CLEAR
176.811,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
177.155,robot_2,EV_search_color,EV_path_clear,CLEAR
177.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.594,robot_2,EV_search_color,EV_path_clear,CLEAR
177.730,robot_2,EV_search_color,EV_path_clear,CLEAR
177.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.257,robot_2,EV_search_color,EV_path_clear,CLEAR
178.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.686,robot_2,EV_search_color,EV_path_clear,CLEAR
178.925,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
179.080,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
179.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.164,robot_2,EV_search_color,EV_path_clear,CLEAR
180.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.601,robot_2,EV_search_color,EV_path_clear,CLEAR
180.722,robot_2,EV_search_color,EV_path_clear,CLEAR
180.862,robot_2,EV_search_color,EV_path_clear,CLEAR
181.006,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
181.181,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
181.366,robot_2,EV_search_color,EV_path_clear,CLEAR
181.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.194,robot_2,EV_search_color,EV_path_clear,CLEAR
182.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.832,robot_2,EV_search_color,EV_path_clear,CLEAR
182.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.223,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
183.469,robot_2,EV_search_color,EV_path_clear,CLEAR
183.681,robot_2,EV_search_color,EV_path_clear,CLEAR
183.936,robot_2,EV_search_color,EV_path_clear,CLEAR
184.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.401,robot_2,EV_search_color,EV_path_clear,CLEAR
184.610,robot_2,EV_search_color,EV_path_clear,CLEAR
184.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.097,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
185.292,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
185.510,robot_2,EV_search_color,EV_path_clear,CLEAR
185.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.989,robot_2,EV_search_color,EV_path_clear,CLEAR
186.117,robot_2,EV_search_color,EV_path_clear,CLEAR
186.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.929,robot_2,EV_search_color,EV_path_clear,CLEAR
187.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.371,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
187.679,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
187.911,robot_2,EV_search_color,EV_path_clear,CLEAR
188.103,robot_2,EV_search_color,EV_path_clear,CLEAR
188.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.832,robot_2,EV_search_color,EV_path_clear,CLEAR
188.994,robot_2,EV_search_color,EV_path_clear,CLEAR
189.192,robot_2,EV_search_color,EV_path_clear,CLEAR
189.430,robot_2,EV_search_color,EV_path_clear,CLEAR
189.536,robot_2,EV_search_color,EV_path_clear,CLEAR
189.686,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
189.857,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
190.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.607,robot_2,EV_search_color,EV_path_clear,CLEAR
190.807,robot_2,EV_search_color,EV_path_clear,CLEAR
190.999,robot_2,EV_search_color,EV_path_clear,CLEAR
191.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.369,robot_2,EV_search_color,EV_path_clear,CLEAR
191.475,robot_2,EV_search_color,EV_path_clear,CLEAR
191.599,robot_2,EV_search_color,EV_path_clear,CLEAR
191.837,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
191.992,robot_2,EV_search_color,EV_path_clear,CLEAR
192.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.111,robot_2,EV_search_color,EV_path_clear,CLEAR
193.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.527,robot_2,EV_search_color,EV_path_clear,CLEAR
193.661,robot_2,EV_search_color,EV_path_clear,CLEAR
193.824,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
194.109,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
194.332,robot_2,EV_search_color,EV_path_clear,CLEAR
194.503,robot_2,EV_search_color,EV_path_clear,CLEAR
194.627,robot_2,EV_search_color,EV_path_clear,CLEAR
194.833,robot_2,EV_search_color,EV_path_clear,CLEAR
194.981,robot_2,EV_search_color,EV_path_clear,CLEAR
195.215,robot_2,EV_search_color,EV_path_clear,CLEAR
195.393,robot_2,EV_search_color,EV_path_clear,CLEAR
195.516,robot_2,EV_search_color,EV_path_clear,CLEAR
195.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.020,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
196.281,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
196.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.967,robot_2,EV_search_color,EV_path_clear,CLEAR
197.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.305,robot_2,EV_search_color,EV_path_clear,CLEAR
197.510,robot_2,EV_search_color,EV_path_clear,CLEAR
197.660,robot_2,EV_search_color,EV_path_clear,CLEAR
197.847,robot_2,EV_search_color,EV_path_clear,CLEAR
197.982,robot_2,EV_search_color,EV_path_clear,CLEAR
198.119,robot_2,EV_search_color,EV_path_clear,CLEAR
198.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.554,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
198.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.203,robot_2,EV_approach_color,EV_path_clear,CLEAR
199.451,robot_2,EV_approach_color,EV_path_clear,CLEAR
199.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
200.670,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
201.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.283,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.411,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.770,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
203.041,robot_2,EV_approach_color,EV_path_clear,CLEAR
203.291,robot_2,EV_approach_color,EV_path_clear,CLEAR
203.603,robot_2,EV_approach_color,EV_path_clear,CLEAR
203.878,robot_2,EV_approach_color,EV_path_clear,CLEAR
204.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.500,robot_2,EV_approach_color,EV_path_clear,CLEAR
204.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.008,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
205.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.812,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.124,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.606,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.138,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
207.425,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
207.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.203,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.454,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.699,robot_2,EV_approach_color,EV_path_clear,CLEAR
209.040,robot_2,EV_approach_color,EV_path_clear,CLEAR
209.283,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
209.553,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
209.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.897,robot_2,EV_approach_color,EV_path_clear,CLEAR
211.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.413,robot_2,EV_approach_color,EV_path_clear,CLEAR
211.711,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
212.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.275,robot_2,EV_approach_color,EV_path_clear,CLEAR
212.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.131,robot_2,EV_approach_color,EV_path_clear,CLEAR
213.395,robot_2,EV_approach_color,EV_path_clear,CLEAR
213.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.957,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
214.265,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
214.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.214,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.809,robot_2,EV_approach_color,EV_path_clear,CLEAR
216.071,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
216.375,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
216.693,robot_2,EV_approach_color,EV_path_clear,CLEAR
217.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.636,robot_2,EV_approach_color,EV_path_clear,CLEAR
217.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.168,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
218.379,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
218.732,robot_2,EV_approach_color,EV_path_clear,CLEAR
218.993,robot_2,EV_approach_color,EV_path_clear,CLEAR
219.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
220.120,robot_2,EV_approach_color,EV_path_clear,CLEAR
220.345,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
220.601,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
220.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.845,robot_2,EV_approach_color,EV_path_clear,CLEAR
222.099,robot_2,EV_approach_color,EV_path_clear,CLEAR
222.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.683,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
222.908,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
223.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.513,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
224.766,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
225.115,robot_2,EV_approach_color,EV_path_clear,CLEAR
225.411,robot_2,EV_approach_color,EV_path_clear,CLEAR
225.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.012,robot_2,EV_approach_color,EV_path_clear,CLEAR
226.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.935,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
227.206,robot_2,EV_approach_color,EV_path_clear,CLEAR
227.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.713,robot_2,EV_approach_color,EV_path_clear,CLEAR
227.972,robot_2,EV_approach_color,EV_path_clear,CLEAR
228.213,robot_2,EV_approach_color,EV_path_clear,CLEAR
228.537,robot_2,EV_approach_color,EV_path_clear,CLEAR
228.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.110,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
229.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.707,robot_2,EV_approach_color,EV_path_clear,CLEAR
229.973,robot_2,EV_approach_color,EV_path_clear,CLEAR
230.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
230.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.403,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
231.725,robot_2,EV_approach_color,EV_path_clear,CLEAR
231.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
232.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.990,robot_2,EV_approach_color,EV_path_clear,CLEAR
233.213,robot_2,EV_approach_color,EV_path_clear,CLEAR
233.479,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
233.794,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
234.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.596,robot_2,EV_drop_object,EV_path_clear,CLEAR
234.899,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
234.954,robot_2,EV_search_object,EV_path_clear,CLEAR
235.188,robot_2,EV_search_object,EV_path_clear,CLEAR
235.319,robot_2,EV_search_object,EV_path_clear,CLEAR
235.503,robot_2,EV_search_object,EV_path_clear,CLEAR
235.688,robot_2,EV_search_object,EV_path_clear,CLEAR
235.947,robot_2,EV_search_object,EV_path_clear,CLEAR
236.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.621,robot_2,EV_search_object,EV_path_clear,CLEAR
236.779,robot_2,EV_search_object,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
236.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.288,robot_2,EV_search_object,EV_path_clear,CLEAR
237.506,robot_2,EV_search_object,EV_path_clear,CLEAR
237.691,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
241.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.900,robot_2,EV_search_object,EV_path_clear,CLEAR
242.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.702,robot_2,EV_search_object,EV_path_clear,CLEAR
242.905,robot_2,EV_search_object,EV_path_clear,CLEAR
243.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.401,robot_2,EV_search_object,EV_path_clear,CLEAR
243.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.879,robot_2,EV_search_object,EV_path_clear,CLEAR
244.074,robot_2,EV_search_object,EV_path_clear,CLEAR
244.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.621,robot_2,EV_search_object,EV_path_clear,CLEAR
244.796,robot_2,EV_search_object,EV_path_clear,CLEAR
244.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.484,robot_2,EV_search_object,EV_path_clear,CLEAR
245.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.021,robot_2,EV_search_object,EV_path_clear,CLEAR
246.159,robot_2,EV_search_object,EV_path_clear,CLEAR
246.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.576,robot_2,EV_search_object,EV_path_clear,CLEAR
246.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.074,robot_2,EV_search_object,EV_path_clear,CLEAR
247.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.881,robot_2,EV_search_object,EV_path_clear,CLEAR
248.081,robot_2,EV_search_object,EV_path_clear,CLEAR
248.299,robot_2,EV_search_object,EV_path_clear,CLEAR
248.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.710,robot_2,EV_search_object,EV_path_clear,CLEAR
248.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.922,robot_2,EV_search_object,EV_path_clear,CLEAR
250.060,robot_2,EV_search_object,EV_path_clear,CLEAR
250.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.617,robot_2,EV_search_object,EV_path_clear,CLEAR
250.782,robot_2,EV_search_object,EV_path_clear,CLEAR
251.015,robot_2,EV_search_object,EV_path_clear,CLEAR
251.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.416,robot_2,EV_search_object,EV_path_clear,CLEAR
251.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.077,robot_2,EV_search_object,EV_path_clear,CLEAR
253.260,robot_2,EV_search_object,EV_path_clear,CLEAR
253.396,robot_2,EV_search_object,EV_path_clear,CLEAR
253.568,robot_2,EV_search_object,EV_path_clear,CLEAR
253.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.376,robot_2,EV_search_object,EV_path_clear,CLEAR
254.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.381,robot_2,EV_search_object,EV_path_clear,CLEAR
255.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.096,robot_2,EV_search_object,EV_path_clear,CLEAR
256.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.595,robot_2,EV_search_object,EV_path_clear,CLEAR
256.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.377,robot_2,EV_search_object,EV_path_clear,CLEAR
257.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.791,robot_2,EV_search_object,EV_path_clear,CLEAR
257.987,robot_2,EV_search_object,EV_path_clear,CLEAR
258.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.354,robot_2,EV_search_object,EV_path_clear,CLEAR
258.512,robot_2,EV_search_object,EV_path_clear,CLEAR
258.645,robot_2,EV_search_object,EV_path_clear,CLEAR
258.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.082,robot_2,EV_search_object,EV_path_clear,CLEAR
259.255,robot_2,EV_search_object,EV_path_clear,CLEAR
259.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.103,robot_2,EV_search_object,EV_path_clear,CLEAR
260.297,robot_2,EV_search_object,EV_path_clear,CLEAR
260.458,robot_2,EV_search_object,EV_path_clear,CLEAR
260.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.280,robot_2,EV_search_object,EV_path_clear,CLEAR
261.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.079,robot_2,EV_search_object,EV_path_clear,CLEAR
262.301,robot_2,EV_search_object,EV_path_clear,CLEAR
262.481,robot_2,EV_search_object,EV_path_clear,CLEAR
262.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.990,robot_2,EV_search_object,EV_path_clear,CLEAR
263.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.380,robot_2,EV_search_object,EV_path_clear,CLEAR
263.575,robot_2,EV_search_object,EV_path_clear,CLEAR
263.715,robot_2,EV_search_object,EV_path_clear,CLEAR
263.870,robot_2,EV_search_object,EV_path_clear,CLEAR
264.100,robot_2,EV_search_object,EV_path_clear,CLEAR
264.282,robot_2,EV_search_object,EV_path_clear,CLEAR
264.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.808,robot_2,EV_search_object,EV_path_clear,CLEAR
266.015,robot_2,EV_search_object,EV_path_clear,CLEAR
266.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.323,robot_2,EV_search_object,EV_path_clear,CLEAR
267.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.817,robot_2,EV_search_object,EV_path_clear,CLEAR
268.003,robot_2,EV_search_object,EV_path_clear,CLEAR
268.180,robot_2,EV_search_object,EV_path_clear,CLEAR
268.310,robot_2,EV_search_object,EV_path_clear,CLEAR
268.481,robot_2,EV_search_object,EV_path_clear,CLEAR
268.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.157,robot_2,EV_search_object,EV_path_clear,CLEAR
269.462,robot_2,EV_search_object,EV_path_clear,CLEAR
269.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.180,robot_2,EV_search_object,EV_path_clear,CLEAR
270.370,robot_2,EV_search_object,EV_path_clear,CLEAR
270.584,robot_2,EV_search_object,EV_path_clear,CLEAR
270.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.001,robot_2,EV_search_object,EV_path_clear,CLEAR
271.177,robot_2,EV_search_object,EV_path_clear,CLEAR
271.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.680,robot_2,EV_search_object,EV_path_clear,CLEAR
271.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.972,robot_2,EV_search_object,EV_path_clear,CLEAR
273.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
