elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
153.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.273,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.987,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.947,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
159.091,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
162.934,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_recieve_drop_zone_blue|EV_recieve_drop_zone_red,RIGHT
163.096,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.807,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
166.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.508,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
167.767,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
168.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.661,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
169.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.986,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
172.255,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
172.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.209,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
174.524,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
174.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.338,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
176.655,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
176.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.716,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
179.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.686,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
180.960,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
181.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.028,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
183.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.958,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
185.214,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
185.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.120,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
187.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.613,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
189.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.674,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
191.936,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
192.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.557,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
193.841,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
194.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.919,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
196.304,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
196.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.176,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
198.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.413,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
200.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.404,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
202.814,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
203.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.509,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
204.770,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
205.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.903,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
207.178,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
207.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.051,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
209.341,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
209.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.268,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
211.552,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
211.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.868,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
214.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.803,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
216.059,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
216.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.779,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
218.009,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
218.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.055,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
220.393,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
220.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.366,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
222.637,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
222.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.264,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
224.592,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
224.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.642,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
226.976,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
227.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.570,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
228.821,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
229.053,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
229.225,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
229.450,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
233.206,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
236.129,robot_0,EV_drop_zone_red,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
236.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.040,robot_0,EV_search_object,EV_path_clear,CLEAR
237.201,robot_0,EV_search_object,EV_path_clear,CLEAR
237.328,robot_0,EV_search_object,EV_path_clear,CLEAR
237.559,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
237.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.436,robot_0,EV_approach_object,EV_path_clear,CLEAR
238.652,robot_0,EV_approach_object,EV_path_clear,CLEAR
238.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.469,robot_0,EV_approach_object,EV_path_clear,CLEAR
239.716,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
240.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.543,robot_0,EV_approach_object,EV_path_clear,CLEAR
240.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.114,robot_0,EV_approach_object,EV_path_clear,CLEAR
241.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.751,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
242.026,robot_0,EV_approach_object,EV_path_clear,CLEAR
242.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.508,robot_0,EV_approach_object,EV_path_clear,CLEAR
242.756,robot_0,EV_approach_object,EV_path_clear,CLEAR
243.022,robot_0,EV_approach_object,EV_path_clear,CLEAR
243.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.032,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
244.329,robot_0,EV_approach_object,EV_path_clear,CLEAR
244.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.921,robot_0,EV_approach_object,EV_path_clear,CLEAR
245.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.834,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
246.124,robot_0,EV_approach_object,EV_path_clear,CLEAR
246.330,robot_0,EV_approach_object,EV_path_clear,CLEAR
246.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.215,robot_0,EV_approach_object,EV_path_clear,CLEAR
247.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.855,robot_0,EV_approach_object,EV_path_clear,CLEAR
248.116,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
248.424,robot_0,EV_approach_object,EV_path_clear,CLEAR
248.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.920,robot_0,EV_approach_object,EV_path_clear,CLEAR
249.198,robot_0,EV_approach_object,EV_path_clear,CLEAR
249.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.157,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
250.416,robot_0,EV_approach_object,EV_path_clear,CLEAR
250.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.043,robot_0,EV_approach_object,EV_path_clear,CLEAR
251.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.188,robot_0,EV_approach_object,EV_path_clear,CLEAR
252.409,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
252.753,robot_0,EV_approach_object,EV_path_clear,CLEAR
253.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.824,robot_0,EV_approach_object,EV_path_clear,CLEAR
254.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.416,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
254.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.258,robot_0,EV_search_color,EV_path_clear,CLEAR
255.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.672,robot_0,EV_search_color,EV_path_clear,CLEAR
255.816,robot_0,EV_search_color,EV_path_clear,CLEAR
256.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.252,robot_0,EV_search_color,EV_path_clear,CLEAR
256.464,robot_0,EV_search_color,EV_path_clear,CLEAR
256.657,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
256.974,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
257.198,robot_0,EV_search_color,EV_path_clear,CLEAR
257.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.655,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
258.851,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
259.061,robot_0,EV_search_color,EV_path_clear,CLEAR
259.231,robot_0,EV_search_color,EV_path_clear,CLEAR
259.480,robot_0,EV_search_color,EV_path_clear,CLEAR
259.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.971,robot_0,EV_search_color,EV_path_clear,CLEAR
260.149,robot_0,EV_search_color,EV_path_clear,CLEAR
260.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.533,robot_0,EV_search_color,EV_path_clear,CLEAR
260.754,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
260.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.874,robot_0,EV_search_color,EV_path_clear,CLEAR
262.026,robot_0,EV_search_color,EV_path_clear,CLEAR
262.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.077,robot_0,EV_search_color,EV_path_clear,CLEAR
263.222,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
263.414,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
263.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.958,robot_0,EV_search_color,EV_path_clear,CLEAR
264.169,robot_0,EV_search_color,EV_path_clear,CLEAR
264.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.966,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
265.154,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
265.344,robot_0,EV_search_color,EV_path_clear,CLEAR
265.551,robot_0,EV_search_color,EV_path_clear,CLEAR
265.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.310,robot_0,EV_search_color,EV_path_clear,CLEAR
266.568,robot_0,EV_search_color,EV_path_clear,CLEAR
266.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.143,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
267.457,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
267.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.848,robot_0,EV_search_color,EV_path_clear,CLEAR
268.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.575,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
269.824,robot_0,EV_approach_color,EV_path_clear,CLEAR
270.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
270.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.675,robot_0,EV_approach_color,EV_path_clear,CLEAR
270.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.265,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
271.517,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
271.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.185,robot_0,EV_approach_color,EV_path_clear,CLEAR
272.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.320,robot_0,EV_approach_color,EV_path_clear,CLEAR
273.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.846,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
274.104,robot_0,EV_approach_color,EV_path_clear,CLEAR
274.376,robot_0,EV_approach_color,EV_path_clear,CLEAR
274.613,robot_0,EV_approach_color,EV_path_clear,CLEAR
274.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.570,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
275.823,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
276.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.661,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
277.922,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
278.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.439,robot_0,EV_approach_color,EV_path_clear,CLEAR
278.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.934,robot_0,EV_approach_color,EV_path_clear,CLEAR
279.236,robot_0,EV_approach_color,EV_path_clear,CLEAR
