elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
16.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
16.366,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
16.450,robot_2,EV_search_color,EV_path_clear,CLEAR
16.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
16.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
17.253,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
17.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.350,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
24.172,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
24.362,robot_2,EV_search_color,EV_path_clear,CLEAR
24.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.353,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
28.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.149,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
29.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.457,robot_2,EV_search_color,EV_path_clear,CLEAR
29.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.074,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
30.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.855,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
31.064,robot_2,EV_search_color,EV_path_clear,CLEAR
31.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.464,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
31.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.354,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
32.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.053,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
33.252,robot_2,EV_search_color,EV_path_clear,CLEAR
33.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.767,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
37.569,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
40.379,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
40.649,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
40.871,robot_2,EV_search_color,EV_obstacle_left,LEFT
41.051,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
41.256,robot_2,EV_move_forward,EV_obstacle_left,LEFT
41.551,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
41.752,robot_2,EV_move_backward,EV_obstacle_left,LEFT
42.058,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
42.250,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.364,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
42.561,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
42.769,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
46.654,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
46.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.057,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
47.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.665,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
47.858,robot_2,EV_search_color,EV_path_clear,CLEAR
48.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.466,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
48.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.363,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.649,robot_2,EV_search_color,EV_path_clear,CLEAR
49.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.967,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.651,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
50.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.079,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
57.867,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
58.159,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
58.356,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
58.554,robot_2,EV_u_turn,EV_obstacle_left,LEFT
62.352,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
62.464,robot_2,EV_search_color,EV_path_clear,CLEAR
62.663,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
62.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.466,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
63.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.061,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
64.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.650,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
64.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.965,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
71.754,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
71.954,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
72.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.471,robot_2,EV_search_color,EV_obstacle_left,LEFT
72.668,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
72.950,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
73.156,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
73.267,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
73.455,robot_2,EV_move_backward,EV_obstacle_left,LEFT
73.751,robot_2,EV_search_color,EV_obstacle_left,LEFT
73.855,robot_2,EV_u_turn,EV_obstacle_left,LEFT
77.663,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
77.860,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
78.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.175,robot_2,EV_search_color,EV_path_clear,CLEAR
78.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.551,robot_2,EV_search_color,EV_path_clear,CLEAR
78.666,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
78.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.965,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
82.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.469,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
82.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.556,robot_2,EV_search_color,EV_obstacle_left|EV_object_visible,LEFT
86.754,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
86.951,robot_2,EV_u_turn,EV_obstacle_left,LEFT
87.050,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
87.267,robot_2,EV_search_color,EV_obstacle_left,LEFT
87.468,robot_2,EV_search_color,EV_obstacle_left|EV_object_visible,LEFT
87.662,robot_2,EV_search_color,EV_obstacle_left,LEFT
87.849,robot_2,EV_u_turn,EV_obstacle_left,LEFT
87.966,robot_2,EV_move_forward,EV_obstacle_left,LEFT
88.265,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
88.367,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
88.554,robot_2,EV_search_color,EV_obstacle_left,LEFT
91.367,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
91.562,robot_2,EV_search_color,EV_path_clear,CLEAR
91.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.050,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
92.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.752,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
92.960,robot_2,EV_search_color,EV_path_clear,CLEAR
93.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.066,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
97.250,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
97.453,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.560,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.656,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.758,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
97.862,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
98.067,robot_2,EV_search_color,EV_obstacle_right,RIGHT
98.284,robot_2,EV_search_color,EV_obstacle_right,RIGHT
98.473,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
98.750,robot_2,EV_search_color,EV_obstacle_right,RIGHT
98.961,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
99.071,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
99.166,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
99.464,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.573,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
99.855,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
100.061,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
100.360,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
100.662,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
100.870,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
101.159,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
103.964,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
104.253,robot_2,EV_search_color,EV_obstacle_left,LEFT
104.362,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
108.270,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
108.556,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
108.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.161,robot_2,EV_search_color,EV_path_clear,CLEAR
109.364,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
109.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.956,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
110.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.555,robot_2,EV_search_color,EV_path_clear,CLEAR
110.662,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
114.556,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
114.664,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
117.570,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
117.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.061,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
118.362,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.556,robot_2,EV_move_backward,EV_obstacle_left,LEFT
118.855,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
119.150,robot_2,EV_search_color,EV_path_clear,CLEAR
119.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.456,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
119.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.860,robot_2,EV_search_color,EV_path_clear,CLEAR
120.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.286,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
120.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.950,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
121.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.173,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
125.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.859,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
126.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.572,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
126.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.164,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
127.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.654,robot_2,EV_search_color,EV_path_clear,CLEAR
127.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.050,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
128.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.966,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
132.267,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
132.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.154,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
133.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.771,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
133.959,robot_2,EV_search_color,EV_path_clear,CLEAR
134.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.355,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
134.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.162,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
135.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.258,robot_2,EV_search_color,EV_obstacle_right|EV_object_visible,RIGHT
138.453,robot_2,EV_search_color,EV_obstacle_right,RIGHT
138.655,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
138.782,robot_2,EV_search_color,EV_obstacle_front,CORNER
142.552,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
142.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.949,robot_2,EV_search_color,EV_path_clear,CLEAR
143.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.349,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
143.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.957,robot_2,EV_search_color,EV_path_clear,CLEAR
144.158,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
144.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.653,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
144.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.670,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
148.857,robot_2,EV_search_color,EV_path_clear,CLEAR
149.056,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
149.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.760,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
149.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.078,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.486,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.650,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
150.861,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
151.073,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
151.272,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
151.451,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
151.756,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
151.950,robot_2,EV_u_turn,EV_obstacle_left,LEFT
155.669,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
155.856,robot_2,EV_search_color,EV_obstacle_left,LEFT
155.963,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.151,robot_2,EV_u_turn,EV_obstacle_left,LEFT
156.253,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.362,robot_2,EV_move_backward,EV_obstacle_left,LEFT
156.566,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
156.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.976,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.262,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
157.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.061,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
160.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.467,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
160.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.863,robot_2,EV_search_color,EV_path_clear,CLEAR
161.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.861,robot_2,EV_search_color,EV_obstacle_left|EV_object_visible|EV_recieve_drop_zone_red,LEFT
165.052,robot_2,EV_move_backward,EV_obstacle_left,LEFT
165.265,robot_2,EV_search_color,EV_obstacle_left,LEFT
165.454,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
165.651,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
165.764,robot_2,EV_search_color,EV_obstacle_front,CORNER
165.855,robot_2,EV_move_forward,EV_obstacle_front,CORNER
166.152,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
166.367,robot_2,EV_move_forward,EV_obstacle_left,LEFT
166.678,robot_2,EV_u_turn,EV_obstacle_left,LEFT
166.778,robot_2,EV_search_color,EV_obstacle_left,LEFT
166.968,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
167.160,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
167.352,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.470,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
171.264,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
171.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.769,robot_2,EV_search_color,EV_path_clear,CLEAR
171.955,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
172.164,robot_2,EV_search_color,EV_path_clear,CLEAR
172.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.653,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
172.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.356,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
173.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.766,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
177.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.659,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
178.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.155,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
179.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.851,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
180.052,robot_2,EV_search_color,EV_path_clear,CLEAR
180.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.369,robot_2,EV_search_color,EV_path_clear,CLEAR
180.554,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
184.454,robot_2,EV_search_color,EV_obstacle_right|EV_object_visible,RIGHT
187.163,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
187.266,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
187.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.566,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
191.854,robot_2,EV_search_color,EV_path_clear,CLEAR
192.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.375,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
192.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.657,robot_2,EV_search_color,EV_path_clear,CLEAR
192.769,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.063,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
193.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.761,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
193.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.155,robot_2,EV_search_color,EV_path_clear,CLEAR
194.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.160,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
201.074,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
201.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.862,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
202.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
