elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
65.373,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
65.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.088,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
66.387,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.665,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
66.973,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.274,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.572,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
67.781,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.685,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
71.862,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
72.074,robot_1,EV_approach_object,EV_path_clear,CLEAR
72.372,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.765,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
72.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.270,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
73.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.675,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.967,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
74.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.683,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.868,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
78.661,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.874,robot_1,EV_approach_object,EV_path_clear,CLEAR
79.160,robot_1,EV_approach_object,EV_path_clear,CLEAR
79.374,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.662,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
79.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.976,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.169,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
80.470,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.583,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.875,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
81.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.386,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.185,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
85.470,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.782,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.962,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
86.168,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.396,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.676,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
86.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.284,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
87.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.379,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
91.675,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.969,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
92.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.400,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.563,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
92.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.270,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.471,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
93.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.261,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
94.364,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.768,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
95.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.181,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.481,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.571,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
99.774,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.262,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.563,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
100.869,robot_1,EV_search_object,EV_path_clear,CLEAR
101.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.361,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
101.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.675,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.076,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.368,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
102.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.965,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
103.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.479,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.266,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
107.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.865,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
108.078,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.275,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.478,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
108.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.161,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
109.381,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.678,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.864,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
110.075,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.660,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
110.779,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.069,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
115.171,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.869,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
116.080,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.564,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
116.674,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.172,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
117.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.485,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.662,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.884,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.161,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
121.962,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
122.179,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
122.365,robot_1,EV_search_object,EV_path_clear,CLEAR
122.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.166,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
123.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.581,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
123.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.083,robot_1,EV_search_object,EV_path_clear,CLEAR
124.278,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
128.060,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
128.270,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.576,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
128.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.978,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.376,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
129.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.161,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
130.368,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.473,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.960,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
131.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.494,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.764,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
134.567,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
134.779,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.077,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
135.375,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.280,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
139.464,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
139.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.782,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.988,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.086,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
140.167,robot_1,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
140.364,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
140.563,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
140.662,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
140.976,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
141.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.580,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.867,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
142.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.362,robot_1,EV_search_object,EV_path_clear,CLEAR
142.570,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
142.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.162,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
143.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.472,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
147.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.180,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.461,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
148.669,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.966,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
149.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.577,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.975,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
150.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.363,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
154.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.985,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
155.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.273,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.862,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
156.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.464,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
156.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.569,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
160.780,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.165,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
161.265,robot_1,EV_search_object,EV_path_clear,CLEAR
161.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.687,robot_1,EV_search_object,EV_path_clear,CLEAR
161.873,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
162.077,robot_1,EV_search_object,EV_path_clear,CLEAR
162.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.486,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.678,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
162.978,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
163.267,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
167.070,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
167.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.372,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.565,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
167.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.960,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.175,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
168.477,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.765,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.977,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
169.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.666,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
169.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.368,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
174.264,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
174.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.863,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
174.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.471,robot_1,EV_approach_object,EV_path_clear,CLEAR
175.761,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
175.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.267,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
176.461,robot_1,EV_approach_object,EV_path_clear,CLEAR
176.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.880,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.075,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
177.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
