elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
64.560,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
64.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.167,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
65.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.771,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
66.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.179,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.658,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
66.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.268,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
67.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.273,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
71.469,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
71.753,robot_0,EV_approach_object,EV_path_clear,CLEAR
71.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.267,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
72.582,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.880,robot_0,EV_approach_object,EV_path_clear,CLEAR
73.163,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.663,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
77.466,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
77.779,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
78.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.179,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.464,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
78.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.868,robot_0,EV_approach_object,EV_path_clear,CLEAR
79.166,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
79.271,robot_0,EV_approach_object,EV_path_clear,CLEAR
79.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.461,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
83.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.371,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.053,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
85.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.758,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
85.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.169,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
90.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.869,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
91.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.565,robot_0,EV_search_object,EV_path_clear,CLEAR
91.677,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.771,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
91.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.275,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.566,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.155,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.681,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.865,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
94.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.391,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.561,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
98.464,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
98.671,robot_0,EV_approach_object,EV_path_clear,CLEAR
98.963,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
99.177,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.355,robot_0,EV_approach_object,EV_path_clear,CLEAR
99.658,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
99.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.271,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
100.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.555,robot_0,EV_approach_object,EV_path_clear,CLEAR
100.757,robot_0,EV_approach_object,EV_path_clear,CLEAR
100.969,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
101.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.380,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
105.660,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
105.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.260,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
106.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.755,robot_0,EV_search_object,EV_path_clear,CLEAR
106.863,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
107.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.170,robot_0,EV_search_object,EV_path_clear,CLEAR
107.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.656,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
107.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.167,robot_0,EV_search_object,EV_path_clear,CLEAR
108.368,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
108.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.966,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
109.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.871,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
110.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.456,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
110.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.054,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
111.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.963,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
115.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.466,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
115.776,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.456,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
116.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.857,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
117.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.257,robot_0,EV_approach_object,EV_path_clear,CLEAR
117.561,robot_0,EV_approach_object,EV_path_clear,CLEAR
117.765,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
121.575,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
121.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.867,robot_0,EV_approach_object,EV_path_clear,CLEAR
122.157,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
122.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.654,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.875,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.365,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
123.560,robot_0,EV_approach_object,EV_path_clear,CLEAR
123.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.265,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
124.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.457,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
128.654,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.168,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
129.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.771,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
129.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.461,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
130.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.876,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.089,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.256,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
131.580,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.763,robot_0,EV_search_object,EV_path_clear,CLEAR
131.972,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
132.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.974,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
136.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.470,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
136.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.961,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
137.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.667,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
137.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.169,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
142.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.861,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
142.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.079,robot_0,EV_approach_object,EV_path_clear,CLEAR
143.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.586,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
143.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.063,robot_0,EV_approach_object,EV_path_clear,CLEAR
144.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.569,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
144.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.572,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
148.864,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
149.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.283,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.466,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
149.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.200,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.361,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
150.479,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.961,robot_0,EV_search_object,EV_path_clear,CLEAR
151.062,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
151.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.764,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
155.469,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
155.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.168,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
156.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.072,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
157.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.670,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
157.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.258,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
162.060,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
162.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.457,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
162.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.961,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
163.063,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
163.267,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
163.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.677,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
163.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.366,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
168.255,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
168.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.659,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
168.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.187,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.362,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
169.462,robot_0,EV_search_color,EV_path_clear,CLEAR
169.581,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.075,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
170.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.682,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.876,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
174.661,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
174.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.959,robot_0,EV_search_color,EV_path_clear,CLEAR
175.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.364,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
175.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.672,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.965,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
178.753,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
178.954,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
179.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.661,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
179.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.677,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
183.867,robot_0,EV_search_color,EV_obstacle_right,RIGHT
184.062,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
184.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.778,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
184.971,robot_0,EV_search_color,EV_path_clear,CLEAR
185.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.666,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
188.454,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
188.656,robot_0,EV_search_color,EV_path_clear,CLEAR
188.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.067,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
189.368,robot_0,EV_search_color,EV_path_clear,CLEAR
189.565,robot_0,EV_search_color,EV_path_clear,CLEAR
189.668,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
189.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.860,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
194.166,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
194.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
