stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789211447,536776478,14.143,robot_1,-1.805,-0.970
1789211447,765624613,14.372,robot_2,2.189,0.740
1789211447,765682066,14.372,robot_0,0.048,-1.802
1789211447,765710284,14.372,robot_1,-1.832,-0.968
1789211447,973412536,14.579,robot_2,2.189,0.740
1789211447,973480465,14.579,robot_0,0.055,-1.804
1789211447,973515621,14.579,robot_1,-1.832,-0.969
1789211448,175096152,14.781,robot_2,2.142,0.717
1789211448,175174996,14.781,robot_0,0.055,-1.805
1789211448,175207376,14.781,robot_1,-1.843,-0.959
1789211448,385325627,14.991,robot_2,2.075,0.683
1789211448,385406983,14.991,robot_0,0.086,-1.797
1789211448,385453735,14.991,robot_1,-1.886,-0.912
1789211448,596084388,15.202,robot_2,2.016,0.653
1789211448,596166055,15.202,robot_0,0.126,-1.785
1789211448,596204010,15.202,robot_1,-1.890,-0.906
1789211448,812691115,15.419,robot_2,1.979,0.634
1789211448,812768463,15.419,robot_0,0.137,-1.780
1789211448,812814417,15.419,robot_1,-1.916,-0.859
1789211449,23557826,15.630,robot_2,1.925,0.614
1789211449,23644502,15.630,robot_0,0.188,-1.748
1789211449,23694766,15.630,robot_1,-1.930,-0.826
1789211449,236780707,15.843,robot_2,1.880,0.600
1789211449,237515141,15.844,robot_0,0.189,-1.748
1789211449,238716528,15.845,robot_1,-1.947,-0.781
1789211449,466939242,16.073,robot_2,1.869,0.597
1789211449,467012100,16.073,robot_0,0.201,-1.735
1789211449,467057341,16.073,robot_1,-1.955,-0.756
1789211449,671737095,16.278,robot_2,1.869,0.597
1789211449,671818702,16.278,robot_0,0.240,-1.685
1789211449,671874590,16.278,robot_1,-1.974,-0.698
1789211449,872943346,16.479,robot_2,1.849,0.585
1789211449,873034758,16.479,robot_0,0.270,-1.644
1789211449,873090426,16.479,robot_1,-1.989,-0.649
1789211450,93097877,16.699,robot_2,1.814,0.559
1789211450,93174674,16.699,robot_0,0.301,-1.600
1789211450,93221547,16.699,robot_1,-2.005,-0.598
1789211450,303781826,16.910,robot_2,1.813,0.558
1789211450,303865769,16.910,robot_0,0.334,-1.554
1789211450,303909373,16.910,robot_1,-2.022,-0.543
1789211450,509682004,17.116,robot_2,1.813,0.558
1789211450,509763345,17.116,robot_0,0.360,-1.517
1789211450,509801581,17.116,robot_1,-2.035,-0.500
1789211450,727199617,17.333,robot_2,1.812,0.557
1789211450,727280242,17.333,robot_0,0.372,-1.501
1789211450,727315759,17.333,robot_1,-2.052,-0.446
1789211450,982726234,17.589,robot_2,1.798,0.520
1789211450,982817484,17.589,robot_0,0.372,-1.501
1789211450,982857017,17.589,robot_1,-2.059,-0.424
1789211451,196623049,17.803,robot_2,1.787,0.483
1789211451,196714742,17.803,robot_0,0.373,-1.501
1789211451,196753616,17.803,robot_1,-2.069,-0.385
1789211451,401151543,18.007,robot_2,1.786,0.477
1789211451,401237617,18.016,robot_0,0.373,-1.501
1789211451,409768417,18.016,robot_1,-2.084,-0.324
1789211451,614992363,18.221,robot_2,1.783,0.427
1789211451,615070522,18.221,robot_0,0.373,-1.501
1789211451,615105985,18.221,robot_1,-2.091,-0.293
1789211451,830794916,18.437,robot_2,1.782,0.361
1789211451,830875368,18.437,robot_0,0.374,-1.501
1789211451,830918063,18.437,robot_1,-2.098,-0.257
1789211452,33355383,18.639,robot_2,1.782,0.329
1789211452,33478063,18.639,robot_0,0.374,-1.501
1789211452,33513312,18.639,robot_1,-2.105,-0.212
1789211452,237469905,18.843,robot_2,1.783,0.279
1789211452,237580393,18.844,robot_0,0.375,-1.501
1789211452,237616417,18.844,robot_1,-2.113,-0.156
1789211452,449543879,19.056,robot_2,1.784,0.244
1789211452,449622299,19.056,robot_0,0.375,-1.501
1789211452,449652977,19.056,robot_1,-2.124,-0.088
1789211452,670165343,19.276,robot_2,1.784,0.244
1789211452,670245681,19.280,robot_0,0.375,-1.500
1789211452,673688512,19.280,robot_1,-2.127,-0.068
1789211452,883192458,19.489,robot_2,1.786,0.238
1789211452,883303419,19.489,robot_0,0.375,-1.500
1789211452,888059619,19.494,robot_1,-2.131,-0.023
1789211453,126954466,19.733,robot_2,1.813,0.176
1789211453,127043391,19.733,robot_0,0.376,-1.499
1789211453,127078190,19.733,robot_1,-2.132,-0.006
1789211453,350372505,19.956,robot_2,1.842,0.120
1789211453,350457678,19.956,robot_0,0.376,-1.499
1789211453,350494938,19.956,robot_1,-2.131,0.003
1789211453,578414607,20.184,robot_2,1.871,0.061
1789211453,578503602,20.184,robot_0,0.376,-1.498
1789211453,578545729,20.185,robot_1,-2.118,0.064
1789211453,784862836,20.391,robot_2,1.899,0.008
1789211453,784959902,20.391,robot_0,0.376,-1.498
1789211453,785001229,20.391,robot_1,-2.102,0.122
1789211453,995316564,20.601,robot_2,1.922,-0.038
1789211453,995431486,20.601,robot_0,0.375,-1.498
1789211453,995473291,20.601,robot_1,-2.089,0.171
1789211454,217718295,20.824,robot_2,1.943,-0.081
1789211454,217801789,20.824,robot_0,0.375,-1.497
1789211454,217836661,20.824,robot_1,-2.085,0.185
1789211454,418429012,21.024,robot_2,1.951,-0.096
1789211454,418509367,21.024,robot_0,0.375,-1.497
1789211454,418554510,21.033,robot_1,-2.085,0.185
1789211454,627446499,21.233,robot_2,1.979,-0.139
1789211454,627534402,21.234,robot_0,0.375,-1.497
1789211454,627580493,21.234,robot_1,-2.082,0.190
1789211454,830257996,21.436,robot_2,2.013,-0.189
1789211454,830337153,21.436,robot_0,0.346,-1.530
1789211454,830381036,21.436,robot_1,-2.046,0.233
1789211455,45973457,21.653,robot_2,2.047,-0.239
1789211455,47286740,21.653,robot_0,0.322,-1.560
1789211455,47345205,21.654,robot_1,-2.018,0.263
1789211455,249076508,21.855,robot_2,2.049,-0.242
1789211455,249156758,21.855,robot_0,0.318,-1.568
1789211455,249197973,21.855,robot_1,-2.018,0.263
1789211455,460695412,22.067,robot_2,2.049,-0.242
1789211455,460793368,22.067,robot_0,0.298,-1.613
1789211455,460832672,22.067,robot_1,-2.008,0.270
1789211455,683302142,22.289,robot_2,2.050,-0.242
1789211455,683380123,22.289,robot_0,0.296,-1.617
1789211455,683416759,22.289,robot_1,-1.948,0.301
1789211455,884928913,22.491,robot_2,2.050,-0.242
1789211455,885011623,22.491,robot_0,0.294,-1.632
1789211455,885053553,22.491,robot_1,-1.904,0.321
1789211456,91505095,22.697,robot_2,2.049,-0.242
1789211456,102621516,22.709,robot_0,0.291,-1.694
1789211456,102727682,22.709,robot_1,-1.847,0.347
1789211456,293818013,22.900,robot_2,2.049,-0.242
1789211456,293903512,22.900,robot_0,0.292,-1.751
1789211456,293946925,22.900,robot_1,-1.795,0.371
1789211456,498161400,23.104,robot_2,2.049,-0.243
1789211456,498246632,23.104,robot_0,0.292,-1.796
1789211456,498294285,23.104,robot_1,-1.755,0.389
1789211456,698663532,23.305,robot_2,2.049,-0.243
1789211456,698744171,23.305,robot_0,0.293,-1.859
1789211456,698786514,23.305,robot_1,-1.747,0.393
1789211456,938868051,23.545,robot_2,2.049,-0.243
1789211456,938956078,23.545,robot_0,0.293,-1.876
1789211456,939006990,23.545,robot_1,-1.721,0.401
1789211457,148090880,23.754,robot_2,2.049,-0.243
1789211457,148177209,23.754,robot_0,0.296,-1.906
1789211457,148223716,23.757,robot_1,-1.695,0.408
1789211457,357541817,23.964,robot_2,2.049,-0.244
1789211457,357631717,23.964,robot_0,0.302,-1.963
1789211457,357672367,23.964,robot_1,-1.652,0.414
1789211457,568884732,24.175,robot_2,2.049,-0.244
1789211457,568966418,24.175,robot_0,0.307,-2.001
1789211457,569012699,24.175,robot_1,-1.613,0.419
1789211457,770542159,24.377,robot_2,2.049,-0.244
1789211457,770638982,24.377,robot_0,0.316,-2.070
1789211457,770681756,24.377,robot_1,-1.566,0.425
1789211457,979845039,24.586,robot_2,2.049,-0.244
1789211457,979923502,24.586,robot_0,0.323,-2.126
1789211457,979968094,24.586,robot_1,-1.511,0.437
1789211458,180137900,24.786,robot_2,2.049,-0.244
1789211458,180222437,24.786,robot_0,0.330,-2.184
1789211458,180272222,24.786,robot_1,-1.464,0.449
1789211458,395089504,25.001,robot_2,2.049,-0.245
1789211458,395179393,25.001,robot_0,0.332,-2.196
1789211458,395235142,25.001,robot_1,-1.421,0.463
1789211458,598347912,25.204,robot_2,2.049,-0.245
1789211458,602415752,25.208,robot_0,0.342,-2.241
1789211458,602510806,25.208,robot_1,-1.389,0.478
1789211458,817427728,25.423,robot_2,2.050,-0.245
1789211458,817506228,25.423,robot_0,0.352,-2.281
1789211458,817548092,25.424,robot_1,-1.328,0.518
1789211459,23512956,25.629,robot_2,2.050,-0.245
1789211459,23596134,25.630,robot_0,0.362,-2.306
1789211459,23635589,25.630,robot_1,-1.274,0.556
1789211459,243175758,25.849,robot_2,2.053,-0.220
1789211459,243263571,25.849,robot_0,0.386,-2.362
1789211459,243296608,25.849,robot_1,-1.234,0.585
1789211459,464638538,26.071,robot_2,2.058,-0.152
1789211459,464708226,26.071,robot_0,0.409,-2.415
1789211459,464739156,26.071,robot_1,-1.198,0.614
1789211459,667028933,26.273,robot_2,2.063,-0.089
1789211459,667104783,26.273,robot_0,0.409,-2.416
1789211459,667137457,26.273,robot_1,-1.165,0.645
1789211459,885388847,26.491,robot_2,2.067,-0.034
1789211459,885489134,26.491,robot_0,0.414,-2.422
1789211459,885521831,26.491,robot_1,-1.115,0.697
1789211460,97066529,26.703,robot_2,2.067,0.006
1789211460,97135249,26.703,robot_0,0.451,-2.460
1789211460,97167456,26.703,robot_1,-1.087,0.727
1789211460,316551091,26.923,robot_2,2.064,0.061
1789211460,316633793,26.923,robot_0,0.489,-2.491
1789211460,316665416,26.923,robot_1,-1.039,0.780
1789211460,523150995,27.129,robot_2,2.058,0.111
1789211460,523223435,27.129,robot_0,0.530,-2.520
1789211460,523257252,27.129,robot_1,-1.005,0.818
1789211460,731927443,27.338,robot_2,2.050,0.167
1789211460,732009163,27.338,robot_0,0.537,-2.525
1789211460,732047951,27.338,robot_1,-0.957,0.872
1789211460,945254382,27.551,robot_2,2.045,0.202
1789211460,945318894,27.551,robot_0,0.537,-2.525
1789211460,945345407,27.551,robot_1,-0.932,0.900
1789211461,155382508,27.761,robot_2,2.034,0.262
1789211461,155459508,27.761,robot_0,0.537,-2.526
1789211461,155496288,27.761,robot_1,-0.903,0.933
1789211461,365086510,27.971,robot_2,2.024,0.317
1789211461,365159740,27.971,robot_0,0.604,-2.532
1789211461,365192773,27.971,robot_1,-0.865,0.974
1789211461,575074744,28.181,robot_2,2.011,0.374
1789211461,575144073,28.181,robot_0,0.627,-2.533
1789211461,575176980,28.181,robot_1,-0.837,1.006
1789211461,783714546,28.390,robot_2,2.000,0.427
1789211461,783791882,28.390,robot_0,0.697,-2.528
1789211461,783861152,28.390,robot_1,-0.805,1.042
1789211462,13589450,28.620,robot_2,1.991,0.469
1789211462,13656046,28.620,robot_0,0.725,-2.526
1789211462,13688193,28.620,robot_1,-0.781,1.068
1789211462,219459698,28.825,robot_2,1.973,0.545
1789211462,219527043,28.825,robot_0,0.799,-2.517
1789211462,219565597,28.826,robot_1,-0.747,1.107
1789211462,426970169,29.033,robot_2,1.961,0.600
1789211462,427039492,29.033,robot_0,0.855,-2.511
1789211462,427073634,29.033,robot_1,-0.719,1.139
1789211462,657949258,29.264,robot_2,1.950,0.645
1789211462,658036788,29.264,robot_0,0.924,-2.503
1789211462,658075457,29.264,robot_1,-0.673,1.190
1789211462,861236399,29.467,robot_2,1.938,0.694
1789211462,861305971,29.467,robot_0,0.980,-2.496
1789211462,861343797,29.467,robot_1,-0.647,1.219
1789211463,70440978,29.676,robot_2,1.922,0.761
1789211463,70511703,29.676,robot_0,1.054,-2.488
1789211463,70544517,29.677,robot_1,-0.647,1.219
1789211463,281838521,29.888,robot_2,1.912,0.804
1789211463,281920719,29.888,robot_0,1.066,-2.487
1789211463,281960710,29.888,robot_1,-0.647,1.218
1789211463,490003178,30.096,robot_2,1.903,0.838
1789211463,490075073,30.096,robot_0,1.086,-2.481
1789211463,490110007,30.096,robot_1,-0.646,1.218
1789211463,696395961,30.302,robot_2,1.891,0.887
1789211463,696469961,30.302,robot_0,1.157,-2.457
1789211463,696500241,30.302,robot_1,-0.646,1.218
1789211463,901975461,30.508,robot_2,1.883,0.922
1789211463,902055052,30.508,robot_0,1.208,-2.438
1789211463,902086963,30.508,robot_1,-0.645,1.218
1789211464,111897461,30.718,robot_2,1.866,0.986
1789211464,111972618,30.718,robot_0,1.277,-2.413
1789211464,112003833,30.718,robot_1,-0.645,1.218
1789211464,319774481,30.926,robot_2,1.851,1.044
1789211464,319856707,30.926,robot_0,1.282,-2.411
1789211464,319895703,30.926,robot_1,-0.644,1.219
1789211464,521903076,31.128,robot_2,1.836,1.102
1789211464,521970689,31.128,robot_0,1.324,-2.389
1789211464,522001134,31.128,robot_1,-0.644,1.219
1789211464,732607061,31.339,robot_2,1.824,1.150
1789211464,732678105,31.339,robot_0,1.336,-2.382
1789211464,732711342,31.339,robot_1,-0.644,1.219
1789211464,952329126,31.558,robot_2,1.814,1.187
1789211464,952400277,31.558,robot_0,1.380,-2.347
1789211464,952457597,31.558,robot_1,-0.644,1.220
1789211465,154993351,31.761,robot_2,1.798,1.250
1789211465,155067852,31.761,robot_0,1.435,-2.300
1789211465,155097598,31.761,robot_1,-0.643,1.220
1789211465,366611712,31.973,robot_2,1.785,1.302
1789211465,367796785,31.974,robot_0,1.470,-2.271
1789211465,367887463,31.974,robot_1,-0.643,1.221
1789211465,573787264,32.180,robot_2,1.768,1.369
1789211465,573852688,32.180,robot_0,1.472,-2.270
1789211465,573883626,32.180,robot_1,-0.643,1.221
1789211465,775837052,32.382,robot_2,1.753,1.424
1789211465,775914822,32.382,robot_0,1.500,-2.236
1789211465,775955377,32.382,robot_1,-0.644,1.222
1789211465,995540424,32.602,robot_2,1.736,1.491
1789211465,995634725,32.602,robot_0,1.516,-2.215
1789211465,995677378,32.602,robot_1,-0.644,1.222
1789211466,208656037,32.815,robot_2,1.718,1.561
1789211466,208726296,32.815,robot_0,1.542,-2.167
1789211466,208762006,32.815,robot_1,-0.644,1.222
1789211466,430453058,33.036,robot_2,1.704,1.616
1789211466,430517624,33.036,robot_0,1.552,-2.147
1789211466,430551814,33.037,robot_1,-0.657,1.208
1789211466,632334331,33.238,robot_2,1.693,1.659
1789211466,632430710,33.238,robot_0,1.569,-2.104
1789211466,632457806,33.238,robot_1,-0.699,1.159
1789211466,833558108,33.440,robot_2,1.682,1.702
1789211466,833642511,33.440,robot_0,1.587,-2.057
1789211466,833680274,33.440,robot_1,-0.711,1.145
1789211467,63376046,33.669,robot_2,1.668,1.756
1789211467,63451027,33.669,robot_0,1.612,-1.989
1789211467,63491158,33.669,robot_1,-0.757,1.093
1789211467,267157381,33.873,robot_2,1.658,1.796
1789211467,267262682,33.873,robot_0,1.627,-1.948
1789211467,267297685,33.873,robot_1,-0.800,1.047
1789211467,466446113,34.072,robot_2,1.647,1.837
1789211467,466520888,34.072,robot_0,1.643,-1.889
1789211467,466597718,34.073,robot_1,-0.842,1.000
1789211467,678283536,34.284,robot_2,1.635,1.885
1789211467,678354161,34.284,robot_0,1.660,-1.823
1789211467,678398960,34.284,robot_1,-0.888,0.950
1789211467,889186294,34.495,robot_2,1.622,1.934
1789211467,889252270,34.495,robot_0,1.671,-1.774
1789211467,889298844,34.495,robot_1,-0.912,0.926
1789211468,112560385,34.719,robot_2,1.611,1.978
1789211468,112649200,34.719,robot_0,1.676,-1.728
1789211468,112696511,34.719,robot_1,-0.961,0.881
1789211468,313883552,34.920,robot_2,1.598,2.029
1789211468,313953349,34.920,robot_0,1.677,-1.686
1789211468,314000661,34.920,robot_1,-0.991,0.853
1789211468,522135284,35.128,robot_2,1.583,2.087
1789211468,522201407,35.128,robot_0,1.674,-1.636
1789211468,522243721,35.128,robot_1,-1.012,0.834
1789211468,748181051,35.354,robot_2,1.568,2.143
1789211468,748243920,35.354,robot_0,1.668,-1.576
1789211468,748275678,35.354,robot_1,-1.012,0.834
1789211468,952851527,35.559,robot_2,1.558,2.184
1789211468,952918219,35.559,robot_0,1.661,-1.514
1789211468,952958516,35.559,robot_1,-1.020,0.830
1789211469,200039934,35.806,robot_2,1.545,2.232
1789211469,200117610,35.806,robot_0,1.656,-1.461
1789211469,200148434,35.806,robot_1,-1.070,0.812
1789211469,404467197,36.010,robot_2,1.531,2.286
1789211469,404539365,36.011,robot_0,1.652,-1.415
1789211469,404588439,36.011,robot_1,-1.070,0.812
1789211469,626208441,36.232,robot_2,1.514,2.353
1789211469,626279344,36.232,robot_0,1.648,-1.369
1789211469,626316825,36.232,robot_1,-1.097,0.813
1789211469,842169512,36.448,robot_2,1.498,2.416
1789211469,842241983,36.448,robot_0,1.643,-1.312
1789211469,842287838,36.448,robot_1,-1.164,0.824
1789211470,53369470,36.659,robot_2,1.497,2.421
1789211470,53437803,36.659,robot_0,1.637,-1.250
1789211470,53472010,36.659,robot_1,-1.222,0.835
1789211470,257827693,36.864,robot_2,1.497,2.422
1789211470,257955877,36.864,robot_0,1.634,-1.212
1789211470,258003396,36.864,robot_1,-1.222,0.835
1789211470,472665300,37.079,robot_2,1.476,2.450
1789211470,472729765,37.079,robot_0,1.630,-1.167
1789211470,472760525,37.079,robot_1,-1.223,0.834
1789211470,708109288,37.314,robot_2,1.439,2.493
1789211470,708166446,37.314,robot_0,1.627,-1.129
1789211470,708198542,37.314,robot_1,-1.224,0.835
1789211470,912461540,37.518,robot_2,1.393,2.544
1789211470,912528185,37.518,robot_0,1.623,-1.083
1789211470,912567416,37.519,robot_1,-1.267,0.873
1789211471,122669419,37.729,robot_2,1.383,2.555
1789211471,122730818,37.729,robot_0,1.620,-1.039
1789211471,122766191,37.729,robot_1,-1.313,0.921
1789211471,330731395,37.937,robot_2,1.383,2.555
1789211471,330797042,37.937,robot_0,1.616,-0.996
1789211471,330837344,37.937,robot_1,-1.334,0.941
1789211471,544126917,38.150,robot_2,1.383,2.555
1789211471,544176552,38.150,robot_0,1.611,-0.930
1789211471,544204150,38.150,robot_1,-1.356,0.970
1789211471,759230058,38.365,robot_2,1.383,2.555
1789211471,759295863,38.365,robot_0,1.605,-0.861
1789211471,759333309,38.365,robot_1,-1.391,1.016
1789211471,962057647,38.568,robot_2,1.383,2.556
1789211471,962123610,38.568,robot_0,1.600,-0.800
1789211471,962155472,38.568,robot_1,-1.393,1.019
1789211472,185875007,38.792,robot_2,1.383,2.556
1789211472,185935296,38.792,robot_0,1.597,-0.758
1789211472,185966447,38.792,robot_1,-1.418,1.067
1789211472,386863224,38.993,robot_2,1.383,2.556
1789211472,386924504,38.993,robot_0,1.594,-0.720
1789211472,386963180,38.993,robot_1,-1.428,1.088
1789211472,590773381,39.197,robot_2,1.383,2.556
1789211472,590838854,39.197,robot_0,1.590,-0.676
1789211472,590874977,39.197,robot_1,-1.447,1.136
1789211472,802397582,39.408,robot_2,1.383,2.557
1789211472,802465699,39.408,robot_0,1.587,-0.636
1789211472,802495666,39.408,robot_1,-1.462,1.178
1789211473,22388655,39.628,robot_2,1.383,2.557
1789211473,22447557,39.628,robot_0,1.583,-0.592
1789211473,22476174,39.628,robot_1,-1.485,1.240
1789211473,225789837,39.832,robot_2,1.383,2.557
1789211473,225858287,39.832,robot_0,1.579,-0.538
1789211473,225891662,39.832,robot_1,-1.503,1.291
1789211473,439808866,40.046,robot_2,1.382,2.557
1789211473,439872863,40.046,robot_0,1.573,-0.461
1789211473,439901917,40.046,robot_1,-1.522,1.345
1789211473,654761625,40.261,robot_2,1.382,2.557
1789211473,654830126,40.261,robot_0,1.569,-0.416
1789211473,654866757,40.261,robot_1,-1.541,1.402
1789211473,858123003,40.464,robot_2,1.382,2.557
1789211473,862634796,40.469,robot_0,1.565,-0.370
1789211473,862722101,40.469,robot_1,-1.562,1.468
1789211474,76795640,40.683,robot_2,1.381,2.557
1789211474,76865894,40.683,robot_0,1.561,-0.324
1789211474,76903763,40.683,robot_1,-1.569,1.487
1789211474,279607120,40.886,robot_2,1.381,2.557
1789211474,279667493,40.886,robot_0,1.557,-0.268
1789211474,279699310,40.886,robot_1,-1.569,1.487
1789211474,489266955,41.095,robot_2,1.381,2.557
1789211474,489329546,41.095,robot_0,1.552,-0.211
1789211474,489362260,41.095,robot_1,-1.568,1.507
1789211474,691985217,41.298,robot_2,1.402,2.533
1789211474,692050436,41.298,robot_0,1.549,-0.177
1789211474,692083413,41.298,robot_1,-1.562,1.558
1789211474,907241509,41.513,robot_2,1.452,2.478
1789211474,907304095,41.513,robot_0,1.545,-0.127
1789211474,907336615,41.513,robot_1,-1.550,1.632
1789211475,124331775,41.730,robot_2,1.487,2.439
1789211475,124394979,41.730,robot_0,1.541,-0.083
1789211475,124431977,41.730,robot_1,-1.540,1.697
1789211475,330711081,41.937,robot_2,1.514,2.405
1789211475,330776857,41.937,robot_0,1.537,-0.030
1789211475,330811686,41.937,robot_1,-1.530,1.754
1789211475,551241675,42.157,robot_2,1.547,2.351
1789211475,551310502,42.157,robot_0,1.532,0.036
1789211475,551345786,42.157,robot_1,-1.526,1.773
1789211475,768650893,42.375,robot_2,1.579,2.290
1789211475,768722451,42.375,robot_0,1.526,0.105
1789211475,768753891,42.375,robot_1,-1.515,1.819
1789211475,977878474,42.584,robot_2,1.609,2.234
1789211475,977946658,42.584,robot_0,1.521,0.167
1789211475,977982397,42.584,robot_1,-1.515,1.819
1789211476,187308235,42.793,robot_2,1.620,2.214
1789211476,187381560,42.793,robot_0,1.516,0.221
1789211476,187412418,42.793,robot_1,-1.500,1.850
1789211476,392641115,42.999,robot_2,1.619,2.214
1789211476,392735100,42.999,robot_0,1.511,0.285
1789211476,392773081,42.999,robot_1,-1.463,1.912
1789211476,601195834,43.207,robot_2,1.632,2.202
1789211476,604790070,43.211,robot_0,1.508,0.325
1789211476,604871005,43.211,robot_1,-1.449,1.934
1789211476,811539566,43.418,robot_2,1.692,2.153
1789211476,811656311,43.418,robot_0,1.503,0.377
