stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206688,614694450,18.126,robot_0,-0.327,-3.201
1789206688,837064407,18.349,robot_1,0.236,-0.435
1789206688,837141203,18.349,robot_2,1.746,0.264
1789206688,837189958,18.349,robot_0,-0.327,-3.202
1789206689,47271103,18.559,robot_1,0.252,-0.535
1789206689,47342900,18.559,robot_2,1.644,0.264
1789206689,47381095,18.559,robot_0,-0.326,-3.202
1789206689,262278796,18.774,robot_1,0.269,-0.636
1789206689,262344339,18.774,robot_2,1.542,0.263
1789206689,262369015,18.774,robot_0,-0.326,-3.202
1789206689,469795001,18.981,robot_1,0.287,-0.745
1789206689,469893036,18.981,robot_2,1.431,0.262
1789206689,469922387,18.981,robot_0,-0.325,-3.201
1789206689,674946007,19.186,robot_1,0.304,-0.852
1789206689,675048962,19.187,robot_2,1.323,0.262
1789206689,675082267,19.187,robot_0,-0.325,-3.201
1789206689,882931364,19.394,robot_1,0.321,-0.953
1789206689,883009715,19.395,robot_2,1.221,0.261
1789206689,883058613,19.395,robot_0,-0.325,-3.200
1789206690,88085536,19.600,robot_1,0.338,-1.059
1789206690,88147486,19.600,robot_2,1.113,0.261
1789206690,88178218,19.600,robot_0,-0.330,-3.199
1789206690,288933300,19.800,robot_1,0.356,-1.166
1789206690,289008654,19.801,robot_2,1.005,0.260
1789206690,289045116,19.801,robot_0,-0.430,-3.170
1789206690,513163791,20.025,robot_1,0.374,-1.275
1789206690,513229162,20.025,robot_2,0.894,0.260
1789206690,513272205,20.025,robot_0,-0.537,-3.139
1789206690,718552964,20.230,robot_1,0.391,-1.379
1789206690,718631734,20.230,robot_2,0.789,0.259
1789206690,718682883,20.230,robot_0,-0.638,-3.110
1789206690,924282975,20.436,robot_1,0.410,-1.494
1789206690,924342978,20.436,robot_2,0.672,0.258
1789206690,924382115,20.436,robot_0,-0.750,-3.078
1789206691,144238342,20.656,robot_1,0.428,-1.604
1789206691,144298999,20.656,robot_2,0.561,0.258
1789206691,144335905,20.656,robot_0,-0.857,-3.047
1789206691,360869146,20.872,robot_1,0.446,-1.713
1789206691,360938167,20.872,robot_2,0.450,0.257
1789206691,360973512,20.872,robot_0,-0.963,-3.017
1789206691,563859120,21.075,robot_1,0.464,-1.820
1789206691,563909183,21.075,robot_2,0.342,0.257
1789206691,563934515,21.075,robot_0,-1.067,-2.987
1789206691,785418812,21.297,robot_1,0.483,-1.935
1789206691,785486957,21.297,robot_2,0.225,0.256
1789206691,785533340,21.297,robot_0,-1.180,-2.955
1789206691,993686260,21.505,robot_1,0.501,-2.048
1789206691,993758111,21.505,robot_2,0.111,0.255
1789206691,993797551,21.505,robot_0,-1.289,-2.923
1789206692,202196095,21.714,robot_1,0.519,-2.155
1789206692,202264276,21.714,robot_2,0.003,0.255
1789206692,202307177,21.714,robot_0,-1.393,-2.893
1789206692,417725675,21.929,robot_1,0.536,-2.258
1789206692,417793774,21.929,robot_2,-0.102,0.254
1789206692,417844301,21.929,robot_0,-1.494,-2.864
1789206692,624498132,22.136,robot_1,0.554,-2.368
1789206692,624565788,22.136,robot_2,-0.213,0.254
1789206692,624619562,22.136,robot_0,-1.601,-2.834
1789206692,843754292,22.355,robot_1,0.572,-2.477
1789206692,843801609,22.355,robot_2,-0.324,0.253
1789206692,843828066,22.355,robot_0,-1.707,-2.803
1789206693,60545302,22.572,robot_1,0.589,-2.584
1789206693,60615783,22.572,robot_2,-0.432,0.253
1789206693,60650616,22.572,robot_0,-1.811,-2.773
1789206693,270504228,22.782,robot_1,0.605,-2.681
1789206693,270576553,22.782,robot_2,-0.531,0.252
1789206693,270613381,22.782,robot_0,-1.906,-2.746
1789206693,481597917,22.993,robot_1,0.625,-2.800
1789206693,481667812,22.993,robot_2,-0.651,0.251
1789206693,481707495,22.993,robot_0,-2.022,-2.713
1789206693,684470122,23.196,robot_1,0.642,-2.903
1789206693,684586490,23.196,robot_2,-0.756,0.251
1789206693,684630958,23.196,robot_0,-2.123,-2.684
1789206693,887360221,23.399,robot_1,0.657,-2.995
1789206693,887471607,23.399,robot_2,-0.849,0.250
1789206693,887507011,23.399,robot_0,-2.203,-2.661
1789206694,91861675,23.603,robot_1,0.675,-3.108
1789206694,91938326,23.603,robot_2,-0.963,0.250
1789206694,91984842,23.603,robot_0,-2.205,-2.660
1789206694,307275571,23.819,robot_1,0.693,-3.211
1789206694,307351598,23.819,robot_2,-1.068,0.249
1789206694,307404463,23.819,robot_0,-2.205,-2.659
1789206694,511574693,24.023,robot_1,0.700,-3.258
1789206694,511648959,24.023,robot_2,-1.173,0.249
1789206694,511689264,24.023,robot_0,-2.205,-2.659
1789206694,713928198,24.232,robot_1,0.700,-3.258
1789206694,720390232,24.232,robot_2,-1.272,0.248
1789206694,720444549,24.232,robot_0,-2.206,-2.659
1789206694,920256821,24.432,robot_1,0.699,-3.258
1789206694,920329802,24.432,robot_2,-1.371,0.248
1789206694,920364201,24.432,robot_0,-2.206,-2.658
1789206695,138239406,24.650,robot_1,0.699,-3.259
1789206695,138291016,24.650,robot_2,-1.494,0.247
1789206695,138312541,24.650,robot_0,-2.207,-2.658
1789206695,340193350,24.852,robot_1,0.699,-3.259
1789206695,340255183,24.852,robot_2,-1.590,0.246
1789206695,340280820,24.852,robot_0,-2.207,-2.658
1789206695,547672630,25.059,robot_1,0.699,-3.260
1789206695,547746250,25.059,robot_2,-1.704,0.246
1789206695,549567879,25.061,robot_0,-2.208,-2.659
1789206695,766779490,25.278,robot_1,0.699,-3.260
1789206695,766851431,25.278,robot_2,-1.797,0.245
1789206695,766910600,25.278,robot_0,-2.208,-2.659
1789206695,968698768,25.480,robot_1,0.699,-3.261
1789206695,968763255,25.480,robot_2,-1.896,0.245
1789206695,968800431,25.480,robot_0,-2.209,-2.659
1789206696,180282569,25.692,robot_1,0.700,-3.261
1789206696,180345594,25.692,robot_2,-2.007,0.244
1789206696,180380131,25.692,robot_0,-2.209,-2.660
1789206696,399745758,25.911,robot_1,0.700,-3.261
1789206696,399821880,25.911,robot_2,-2.115,0.244
1789206696,399862148,25.911,robot_0,-2.149,-2.675
1789206696,602675535,26.114,robot_1,0.701,-3.261
1789206696,602746097,26.114,robot_2,-2.217,0.243
1789206696,602783043,26.114,robot_0,-2.050,-2.699
1789206696,807167055,26.319,robot_1,0.701,-3.260
1789206696,807236647,26.319,robot_2,-2.281,0.243
1789206696,807279291,26.319,robot_0,-1.951,-2.724
1789206697,17490915,26.529,robot_1,0.679,-3.157
1789206697,17562255,26.529,robot_2,-2.282,0.243
1789206697,17605746,26.529,robot_0,-1.840,-2.751
1789206697,221083141,26.733,robot_1,0.659,-3.063
1789206697,221155079,26.733,robot_2,-2.282,0.244
1789206697,221192914,26.733,robot_0,-1.747,-2.774
1789206697,425214627,26.937,robot_1,0.639,-2.969
1789206697,425286446,26.937,robot_2,-2.282,0.244
1789206697,425332598,26.937,robot_0,-1.654,-2.797
1789206697,640380341,27.152,robot_1,0.615,-2.855
1789206697,640439069,27.152,robot_2,-2.283,0.244
1789206697,640474885,27.152,robot_0,-1.540,-2.825
1789206697,841645440,27.353,robot_1,0.596,-2.767
1789206697,841711377,27.353,robot_2,-2.283,0.244
1789206697,841752047,27.353,robot_0,-1.453,-2.847
1789206698,56304756,27.568,robot_1,0.574,-2.661
1789206698,56390942,27.568,robot_2,-2.284,0.244
1789206698,56459613,27.568,robot_0,-1.348,-2.873
1789206698,260135225,27.772,robot_1,0.552,-2.555
1789206698,260190500,27.772,robot_2,-2.284,0.244
1789206698,260229150,27.772,robot_0,-1.243,-2.899
1789206698,462628840,27.974,robot_1,0.529,-2.450
1789206698,462707738,27.974,robot_2,-2.285,0.244
1789206698,462745952,27.974,robot_0,-1.139,-2.925
1789206698,663805236,28.175,robot_1,0.511,-2.362
1789206698,663863659,28.175,robot_2,-2.285,0.243
1789206698,663902296,28.175,robot_0,-1.051,-2.947
1789206698,874223951,28.386,robot_1,0.487,-2.250
1789206698,874287442,28.386,robot_2,-2.285,0.243
1789206698,874325927,28.386,robot_0,-0.941,-2.974
1789206699,89131386,28.601,robot_1,0.463,-2.138
1789206699,89196736,28.601,robot_2,-2.285,0.242
1789206699,89236659,28.601,robot_0,-0.830,-3.001
1789206699,299565603,28.811,robot_1,0.441,-2.033
1789206699,299641389,28.811,robot_2,-2.194,0.244
1789206699,299680138,28.811,robot_0,-0.725,-3.027
1789206699,523176498,29.035,robot_1,0.417,-1.918
1789206699,523244845,29.035,robot_2,-2.077,0.245
1789206699,523285051,29.035,robot_0,-0.612,-3.056
1789206699,746376594,29.258,robot_1,0.392,-1.801
1789206699,746434116,29.258,robot_2,-1.957,0.247
1789206699,746465663,29.258,robot_0,-0.495,-3.084
1789206699,963081886,29.475,robot_1,0.370,-1.698
1789206699,963144069,29.475,robot_2,-1.852,0.249
1789206699,963177704,29.475,robot_0,-0.393,-3.110
1789206700,168185225,29.680,robot_1,0.349,-1.598
1789206700,168255246,29.680,robot_2,-1.750,0.250
1789206700,168289815,29.680,robot_0,-0.294,-3.134
1789206700,374420889,29.886,robot_1,0.326,-1.490
1789206700,374486293,29.886,robot_2,-1.639,0.252
1789206700,375382757,29.887,robot_0,-0.186,-3.161
1789206700,577453296,30.089,robot_1,0.305,-1.390
1789206700,577524716,30.089,robot_2,-1.537,0.253
1789206700,577557865,30.089,robot_0,-0.100,-3.182
1789206700,795728588,30.307,robot_1,0.283,-1.287
1789206700,795810277,30.307,robot_2,-1.432,0.255
1789206700,795844547,30.307,robot_0,-0.100,-3.183
1789206701,5385430,30.517,robot_1,0.260,-1.179
1789206701,5456901,30.517,robot_2,-1.321,0.257
1789206701,5492362,30.517,robot_0,-0.100,-3.183
1789206701,214484575,30.726,robot_1,0.237,-1.067
1789206701,214555255,30.726,robot_2,-1.207,0.258
1789206701,214613179,30.726,robot_0,-0.100,-3.184
1789206701,438681872,30.950,robot_1,0.215,-0.965
1789206701,438749269,30.950,robot_2,-1.102,0.260
1789206701,438785634,30.950,robot_0,-0.099,-3.184
1789206701,638839300,31.150,robot_1,0.196,-0.876
1789206701,638902938,31.150,robot_2,-1.012,0.261
1789206701,638936921,31.150,robot_0,-0.099,-3.184
1789206701,844936694,31.356,robot_1,0.174,-0.774
1789206701,845001545,31.357,robot_2,-0.907,0.263
1789206701,845033384,31.357,robot_0,-0.098,-3.184
1789206702,64465532,31.576,robot_1,0.150,-0.659
1789206702,64554651,31.576,robot_2,-0.790,0.265
1789206702,64606563,31.576,robot_0,-0.098,-3.184
1789206702,275296368,31.787,robot_1,0.128,-0.554
1789206702,275361420,31.787,robot_2,-0.682,0.266
1789206702,275396556,31.787,robot_0,-0.097,-3.184
1789206702,493271262,32.005,robot_1,0.106,-0.451
1789206702,493342779,32.005,robot_2,-0.577,0.268
1789206702,493375844,32.005,robot_0,-0.097,-3.184
1789206702,708493196,32.220,robot_1,0.082,-0.336
1789206702,708566018,32.220,robot_2,-0.563,0.268
1789206702,708607919,32.220,robot_0,-0.097,-3.183
1789206702,919422681,32.431,robot_1,0.073,-0.293
1789206702,919491973,32.431,robot_2,-0.563,0.267
1789206702,919523983,32.431,robot_0,-0.096,-3.182
1789206703,129879560,32.641,robot_1,0.073,-0.293
1789206703,129957518,32.641,robot_2,-0.562,0.267
1789206703,129989687,32.641,robot_0,-0.128,-3.186
1789206703,336534959,32.848,robot_1,0.073,-0.293
1789206703,336610914,32.848,robot_2,-0.562,0.267
1789206703,336642646,32.848,robot_0,-0.232,-3.197
1789206703,557963676,33.069,robot_1,0.074,-0.292
1789206703,558037040,33.070,robot_2,-0.561,0.267
1789206703,558074386,33.070,robot_0,-0.349,-3.210
1789206703,768227487,33.280,robot_1,0.074,-0.292
1789206703,768298374,33.280,robot_2,-0.561,0.267
1789206703,768329298,33.280,robot_0,-0.453,-3.221
1789206703,969625951,33.481,robot_1,0.074,-0.291
1789206703,969704173,33.481,robot_2,-0.560,0.267
1789206703,969738870,33.481,robot_0,-0.551,-3.232
1789206704,187539389,33.699,robot_1,0.073,-0.291
1789206704,193005412,33.705,robot_2,-0.560,0.267
1789206704,193074583,33.705,robot_0,-0.665,-3.244
1789206704,389576978,33.901,robot_1,0.073,-0.290
1789206704,389650059,33.901,robot_2,-0.559,0.268
1789206704,389679195,33.901,robot_0,-0.755,-3.254
1789206704,602133858,34.114,robot_1,0.073,-0.290
1789206704,602197742,34.114,robot_2,-0.559,0.268
1789206704,602231120,34.114,robot_0,-0.756,-3.254
1789206704,817877922,34.329,robot_1,0.072,-0.290
1789206704,817948603,34.329,robot_2,-0.559,0.269
1789206704,817984483,34.329,robot_0,-0.775,-3.247
1789206705,25343615,34.537,robot_1,0.071,-0.290
1789206705,25442209,34.537,robot_2,-0.624,0.263
1789206705,25500670,34.537,robot_0,-0.874,-3.196
1789206705,225793197,34.737,robot_1,0.086,-0.347
1789206705,225863791,34.737,robot_2,-0.716,0.255
1789206705,225894453,34.737,robot_0,-0.955,-3.152
1789206705,438303069,34.950,robot_1,0.112,-0.448
1789206705,438365232,34.950,robot_2,-0.821,0.246
1789206705,438399963,34.950,robot_0,-1.047,-3.102
1789206705,654683646,35.166,robot_1,0.144,-0.570
1789206705,654756615,35.166,robot_2,-0.946,0.235
1789206705,654811727,35.166,robot_0,-1.158,-3.041
1789206705,868177294,35.380,robot_1,0.170,-0.669
1789206705,868244601,35.380,robot_2,-1.048,0.226
1789206705,868279630,35.380,robot_0,-1.248,-2.993
1789206706,84894411,35.596,robot_1,0.197,-0.774
1789206706,84958243,35.596,robot_2,-1.155,0.216
1789206706,84994859,35.597,robot_0,-1.343,-2.941
1789206706,293991526,35.806,robot_1,0.223,-0.875
1789206706,294062537,35.806,robot_2,-1.260,0.207
1789206706,294099907,35.806,robot_0,-1.435,-2.891
1789206706,510979159,36.022,robot_1,0.253,-0.988
1789206706,511051636,36.023,robot_2,-1.377,0.197
1789206706,511081739,36.023,robot_0,-1.538,-2.835
1789206706,711336539,36.223,robot_1,0.278,-1.084
1789206706,711405556,36.223,robot_2,-1.475,0.188
1789206706,711434902,36.223,robot_0,-1.624,-2.787
1789206706,918805354,36.430,robot_1,0.304,-1.186
1789206706,918885038,36.430,robot_2,-1.580,0.179
1789206706,918915159,36.430,robot_0,-1.717,-2.737
1789206707,135167749,36.647,robot_1,0.333,-1.296
1789206707,135226379,36.647,robot_2,-1.693,0.169
1789206707,135255746,36.647,robot_0,-1.817,-2.683
1789206707,337907190,36.849,robot_1,0.359,-1.395
1789206707,337970760,36.849,robot_2,-1.795,0.160
1789206707,338006354,36.850,robot_0,-1.906,-2.634
1789206707,548648728,37.060,robot_1,0.386,-1.499
1789206707,548708515,37.060,robot_2,-1.903,0.151
1789206707,548745521,37.060,robot_0,-2.001,-2.582
1789206707,766534402,37.278,robot_1,0.412,-1.601
1789206707,766605156,37.278,robot_2,-2.007,0.141
1789206707,766646839,37.278,robot_0,-2.093,-2.532
1789206707,979581602,37.491,robot_1,0.442,-1.717
1789206707,979643664,37.491,robot_2,-2.127,0.131
1789206707,979677021,37.491,robot_0,-2.199,-2.475
1789206708,183292210,37.695,robot_1,0.468,-1.816
1789206708,183356350,37.695,robot_2,-2.228,0.122
1789206708,183393597,37.695,robot_0,-2.235,-2.455
1789206708,399248395,37.911,robot_1,0.495,-1.920
1789206708,399314782,37.911,robot_2,-2.308,0.115
1789206708,399351526,37.911,robot_0,-2.235,-2.456
1789206708,611195091,38.123,robot_1,0.522,-2.025
1789206708,611258085,38.123,robot_2,-2.308,0.115
1789206708,611294909,38.123,robot_0,-2.236,-2.456
1789206708,812770064,38.324,robot_1,0.547,-2.121
1789206708,812838474,38.324,robot_2,-2.308,0.116
1789206708,812883555,38.324,robot_0,-2.236,-2.456
1789206709,18388575,38.530,robot_1,0.572,-2.214
1789206709,18457800,38.530,robot_2,-2.309,0.116
1789206709,18495048,38.530,robot_0,-2.235,-2.456
1789206709,227479396,38.739,robot_1,0.598,-2.315
1789206709,228791953,38.740,robot_2,-2.309,0.116
1789206709,228864421,38.740,robot_0,-2.235,-2.455
1789206709,440777347,38.952,robot_1,0.626,-2.423
1789206709,440837483,38.952,robot_2,-2.310,0.116
1789206709,440878856,38.952,robot_0,-2.235,-2.454
1789206709,647962712,39.159,robot_1,0.650,-2.516
1789206709,648027826,39.160,robot_2,-2.310,0.116
1789206709,648068575,39.160,robot_0,-2.235,-2.454
1789206709,849626997,39.361,robot_1,0.675,-2.611
1789206709,849685071,39.361,robot_2,-2.311,0.116
1789206709,849715115,39.361,robot_0,-2.235,-2.454
1789206710,59540443,39.571,robot_1,0.702,-2.716
1789206710,59620003,39.571,robot_2,-2.311,0.116
1789206710,59661270,39.571,robot_0,-2.236,-2.453
1789206710,266184981,39.778,robot_1,0.726,-2.809
1789206710,266255443,39.778,robot_2,-2.311,0.115
1789206710,266290031,39.778,robot_0,-2.236,-2.453
1789206710,466296555,39.978,robot_1,0.752,-2.908
1789206710,466372379,39.978,robot_2,-2.312,0.115
1789206710,466413715,39.978,robot_0,-2.237,-2.453
1789206710,691074874,40.203,robot_1,0.783,-3.027
1789206710,691150426,40.203,robot_2,-2.274,0.116
1789206710,691187852,40.203,robot_0,-2.237,-2.453
1789206710,894493364,40.406,robot_1,0.808,-3.122
1789206710,894582291,40.406,robot_2,-2.175,0.121
1789206710,894631465,40.406,robot_0,-2.238,-2.453
1789206711,101914714,40.613,robot_1,0.823,-3.179
1789206711,101982737,40.613,robot_2,-2.073,0.127
1789206711,102018258,40.614,robot_0,-2.230,-2.466
1789206711,316625465,40.828,robot_1,0.822,-3.180
1789206711,316690755,40.828,robot_2,-1.962,0.133
1789206711,316727821,40.828,robot_0,-2.165,-2.555
1789206711,541631485,41.053,robot_1,0.822,-3.180
1789206711,541702904,41.053,robot_2,-1.843,0.139
1789206711,541740111,41.053,robot_0,-2.092,-2.650
1789206711,742793752,41.254,robot_1,0.822,-3.181
1789206711,742860186,41.254,robot_2,-1.747,0.144
1789206711,742895515,41.254,robot_0,-2.033,-2.726
1789206711,946293785,41.458,robot_1,0.822,-3.181
1789206711,946371253,41.458,robot_2,-1.651,0.149
1789206711,946413721,41.458,robot_0,-1.975,-2.802
1789206712,150721171,41.662,robot_1,0.822,-3.182
1789206712,150774707,41.662,robot_2,-1.537,0.155
1789206712,150799395,41.662,robot_0,-1.905,-2.892
1789206712,371344543,41.883,robot_1,0.822,-3.182
1789206712,371409766,41.883,robot_2,-1.438,0.160
1789206712,371442377,41.883,robot_0,-1.845,-2.971
1789206712,584670816,42.096,robot_1,0.822,-3.183
1789206712,584737973,42.096,robot_2,-1.330,0.166
1789206712,584775870,42.096,robot_0,-1.779,-3.056
1789206712,788290037,42.300,robot_1,0.823,-3.183
1789206712,788375728,42.300,robot_2,-1.219,0.172
