stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209596,867345456,25.761,robot_1,-1.828,-1.311
1789209596,867470222,25.761,robot_2,-2.124,2.245
1789209596,867514513,25.761,robot_0,-1.282,-2.942
1789209597,79379303,25.973,robot_1,-1.909,-1.290
1789209597,79466711,25.973,robot_2,-2.047,2.211
1789209597,79512639,25.973,robot_0,-1.212,-2.895
1789209597,287655498,26.181,robot_1,-1.997,-1.268
1789209597,287744468,26.181,robot_2,-1.965,2.175
1789209597,287793293,26.181,robot_0,-1.138,-2.844
1789209597,493004140,26.386,robot_1,-2.069,-1.250
1789209597,493086857,26.386,robot_2,-1.896,2.144
1789209597,493128431,26.386,robot_0,-1.076,-2.802
1789209597,719768667,26.613,robot_1,-2.165,-1.226
1789209597,719855011,26.613,robot_2,-1.806,2.104
1789209597,719901755,26.613,robot_0,-0.994,-2.746
1789209597,940300839,26.833,robot_1,-2.211,-1.214
1789209597,940396599,26.834,robot_2,-1.721,2.066
1789209597,940448287,26.834,robot_0,-0.917,-2.694
1789209598,160703232,27.054,robot_1,-2.211,-1.214
1789209598,160785370,27.054,robot_2,-1.650,2.035
1789209598,160831995,27.054,robot_0,-0.853,-2.650
1789209598,361338612,27.255,robot_1,-2.211,-1.214
1789209598,361436723,27.255,robot_2,-1.559,1.995
1789209598,361489661,27.255,robot_0,-0.771,-2.594
1789209598,566453706,27.460,robot_1,-2.211,-1.213
1789209598,566536960,27.460,robot_2,-1.496,1.967
1789209598,566582679,27.460,robot_0,-0.714,-2.555
1789209598,799074836,27.692,robot_1,-2.212,-1.213
1789209598,799164303,27.692,robot_2,-1.406,1.926
1789209598,799212229,27.692,robot_0,-0.632,-2.500
1789209599,5261339,27.898,robot_1,-2.212,-1.213
1789209599,5351231,27.899,robot_2,-1.321,1.889
1789209599,5393826,27.899,robot_0,-0.555,-2.447
1789209599,207047314,28.100,robot_1,-2.212,-1.212
1789209599,215718234,28.109,robot_2,-1.241,1.853
1789209599,215858460,28.109,robot_0,-0.483,-2.398
1789209599,424583243,28.318,robot_1,-2.213,-1.212
1789209599,429566248,28.323,robot_2,-1.162,1.818
1789209599,429675006,28.323,robot_0,-0.411,-2.349
1789209599,634991661,28.528,robot_1,-2.213,-1.212
1789209599,635994650,28.529,robot_2,-1.093,1.788
1789209599,636091920,28.529,robot_0,-0.349,-2.307
1789209599,837284861,28.730,robot_1,-2.214,-1.213
1789209599,837371716,28.731,robot_2,-1.019,1.755
1789209599,837413774,28.731,robot_0,-0.282,-2.262
1789209600,63975183,28.957,robot_1,-2.214,-1.213
1789209600,64060414,28.957,robot_2,-0.940,1.720
1789209600,64108233,28.957,robot_0,-0.210,-2.213
1789209600,286275131,29.184,robot_1,-2.214,-1.213
1789209600,290489140,29.184,robot_2,-0.860,1.684
1789209600,290544145,29.184,robot_0,-0.138,-2.164
1789209600,492540041,29.386,robot_1,-2.214,-1.214
1789209600,492638527,29.386,robot_2,-0.786,1.651
1789209600,492682420,29.386,robot_0,-0.071,-2.118
1789209600,718034848,29.611,robot_1,-2.201,-1.218
1789209600,718152434,29.611,robot_2,-0.712,1.618
1789209600,718194128,29.611,robot_0,-0.004,-2.073
1789209600,939258220,29.832,robot_1,-2.119,-1.246
1789209600,939345347,29.833,robot_2,-0.632,1.583
1789209600,939383684,29.833,robot_0,0.067,-2.024
1789209601,147649715,30.041,robot_1,-2.048,-1.270
1789209601,147733397,30.041,robot_2,-0.564,1.553
1789209601,147768456,30.041,robot_0,0.129,-1.981
1789209601,352596071,30.246,robot_1,-1.963,-1.299
1789209601,352695267,30.246,robot_2,-0.482,1.516
1789209601,352738569,30.246,robot_0,0.204,-1.931
1789209601,571424654,30.465,robot_1,-1.901,-1.320
1789209601,571510402,30.465,robot_2,-0.421,1.489
1789209601,571545822,30.465,robot_0,0.258,-1.894
1789209601,786667280,30.680,robot_1,-1.810,-1.351
1789209601,786762206,30.680,robot_2,-0.334,1.450
1789209601,786807450,30.680,robot_0,0.338,-1.840
1789209601,997928187,30.891,robot_1,-1.739,-1.375
1789209601,998008279,30.891,robot_2,-0.265,1.420
1789209601,998047537,30.891,robot_0,0.400,-1.797
1789209602,235700666,31.129,robot_1,-1.645,-1.407
1789209602,235819668,31.129,robot_2,-0.175,1.380
1789209602,235882479,31.129,robot_0,0.482,-1.742
1789209602,450427298,31.344,robot_1,-1.565,-1.434
1789209602,450506444,31.344,robot_2,-0.098,1.346
1789209602,450550705,31.344,robot_0,0.551,-1.694
1789209602,679458597,31.573,robot_1,-1.477,-1.463
1789209602,679532579,31.573,robot_2,-0.013,1.308
1789209602,687802146,31.581,robot_0,0.628,-1.642
1789209602,899596675,31.793,robot_1,-1.398,-1.490
1789209602,899675116,31.793,robot_2,0.064,1.274
1789209602,899721938,31.793,robot_0,0.697,-1.595
1789209603,104342013,31.998,robot_1,-1.318,-1.517
1789209603,104422475,31.998,robot_2,0.141,1.240
1789209603,104468056,31.998,robot_0,0.767,-1.548
1789209603,312346489,32.206,robot_1,-1.233,-1.546
1789209603,312430138,32.206,robot_2,0.223,1.203
1789209603,312479997,32.206,robot_0,0.841,-1.497
1789209603,530033916,32.423,robot_1,-1.165,-1.569
1789209603,530112326,32.423,robot_2,0.289,1.174
1789209603,530160936,32.423,robot_0,0.901,-1.456
1789209603,750512549,32.644,robot_1,-1.082,-1.597
1789209603,750609568,32.644,robot_2,0.368,1.139
1789209603,750648096,32.644,robot_0,0.973,-1.408
1789209603,953582085,32.847,robot_1,-1.003,-1.624
1789209603,953668778,32.847,robot_2,0.445,1.105
1789209603,953720026,32.847,robot_0,1.042,-1.360
1789209604,162198830,33.055,robot_1,-0.932,-1.648
1789209604,162289995,33.055,robot_2,0.514,1.074
1789209604,162330085,33.056,robot_0,1.104,-1.318
1789209604,391483473,33.285,robot_1,-0.838,-1.680
1789209604,391586275,33.285,robot_2,0.604,1.034
1789209604,391628102,33.285,robot_0,1.186,-1.262
1789209604,596053861,33.489,robot_1,-0.753,-1.709
1789209604,596142725,33.489,robot_2,0.686,0.998
1789209604,596193547,33.489,robot_0,1.260,-1.212
1789209604,801465056,33.695,robot_1,-0.670,-1.737
1789209604,801561703,33.702,robot_2,0.766,0.962
1789209604,809079979,33.702,robot_0,1.332,-1.163
1789209605,11635858,33.905,robot_1,-0.576,-1.768
1789209605,11716523,33.905,robot_2,0.856,0.922
1789209605,11764850,33.905,robot_0,1.414,-1.107
1789209605,222329498,34.116,robot_1,-0.500,-1.794
1789209605,222413754,34.116,robot_2,0.930,0.889
1789209605,222465606,34.116,robot_0,1.481,-1.061
1789209605,441763802,34.335,robot_1,-0.406,-1.826
1789209605,441867919,34.335,robot_2,1.021,0.849
1789209605,441914469,34.335,robot_0,1.563,-1.006
1789209605,653488029,34.547,robot_1,-0.335,-1.850
1789209605,653592168,34.547,robot_2,1.089,0.819
1789209605,653639091,34.547,robot_0,1.625,-0.964
1789209605,866223768,34.759,robot_1,-0.247,-1.880
1789209605,866309609,34.759,robot_2,1.174,0.781
1789209605,866355287,34.760,robot_0,1.702,-0.911
1789209606,86704003,34.980,robot_1,-0.164,-1.908
1789209606,86794794,34.980,robot_2,1.254,0.746
1789209606,86850474,34.980,robot_0,1.774,-0.862
1789209606,309536059,35.203,robot_1,-0.073,-1.939
1789209606,309627852,35.203,robot_2,1.342,0.707
1789209606,309669951,35.203,robot_0,1.853,-0.808
1789209606,513731759,35.407,robot_1,0.009,-1.967
1789209606,513810163,35.407,robot_2,1.421,0.671
1789209606,513843180,35.407,robot_0,1.925,-0.759
1789209606,734199937,35.627,robot_1,0.094,-1.996
1789209606,734312623,35.628,robot_2,1.504,0.635
1789209606,734359596,35.628,robot_0,1.999,-0.709
1789209606,949505661,35.843,robot_1,0.177,-2.023
1789209606,949608313,35.843,robot_2,1.583,0.600
1789209606,949649525,35.843,robot_0,2.071,-0.660
1789209607,167082744,36.060,robot_1,0.245,-2.047
1789209607,167193376,36.060,robot_2,1.649,0.570
1789209607,167238499,36.060,robot_0,2.127,-0.622
1789209607,384854103,36.278,robot_1,0.341,-2.079
1789209607,398689899,36.292,robot_2,1.742,0.529
1789209607,398793388,36.292,robot_0,2.130,-0.620
1789209607,595872681,36.489,robot_1,0.421,-2.106
1789209607,595956818,36.489,robot_2,1.819,0.495
1789209607,596003268,36.489,robot_0,2.130,-0.620
1789209607,802317793,36.696,robot_1,0.495,-2.131
1789209607,802402145,36.696,robot_2,1.890,0.463
1789209607,802442980,36.696,robot_0,2.131,-0.620
1789209608,4669415,36.898,robot_1,0.580,-2.160
1789209608,4762398,36.898,robot_2,1.972,0.427
1789209608,4809522,36.898,robot_0,2.131,-0.620
1789209608,213982374,37.107,robot_1,0.660,-2.187
1789209608,214062846,37.107,robot_2,2.049,0.393
1789209608,214104122,37.107,robot_0,2.132,-0.620
1789209608,415074025,37.313,robot_1,0.742,-2.215
1789209608,419482794,37.313,robot_2,2.076,0.381
1789209608,419549183,37.313,robot_0,2.132,-0.620
1789209608,631526288,37.525,robot_1,0.822,-2.242
1789209608,633643988,37.527,robot_2,2.076,0.380
1789209608,633721235,37.527,robot_0,2.132,-0.620
1789209608,834987870,37.728,robot_1,0.896,-2.267
1789209608,835079312,37.728,robot_2,2.076,0.380
1789209608,835124397,37.728,robot_0,2.133,-0.620
1789209609,45565148,37.939,robot_1,0.955,-2.287
1789209609,45727830,37.939,robot_2,2.076,0.380
1789209609,45775779,37.939,robot_0,2.133,-0.619
1789209609,243381982,38.137,robot_1,1.040,-2.316
1789209609,246383210,38.140,robot_2,2.076,0.379
1789209609,246486439,38.140,robot_0,2.133,-0.619
1789209609,452014697,38.345,robot_1,1.103,-2.337
1789209609,452096399,38.345,robot_2,2.076,0.379
1789209609,452138367,38.345,robot_0,2.133,-0.618
1789209609,668973666,38.562,robot_1,1.200,-2.370
1789209609,669053643,38.562,robot_2,2.077,0.379
1789209609,669097199,38.562,robot_0,2.133,-0.618
1789209609,875185215,38.768,robot_1,1.271,-2.394
1789209609,875259530,38.768,robot_2,2.077,0.379
1789209609,875302146,38.768,robot_0,2.133,-0.618
1789209610,90635914,38.984,robot_1,1.356,-2.423
1789209610,90712954,38.984,robot_2,2.077,0.378
1789209610,90754350,38.984,robot_0,2.107,-0.635
1789209610,298724581,39.192,robot_1,1.441,-2.452
1789209610,298803572,39.192,robot_2,2.078,0.379
1789209610,298846349,39.192,robot_0,2.032,-0.686
1789209610,514960094,39.408,robot_1,1.515,-2.477
1789209610,515045372,39.408,robot_2,2.078,0.379
1789209610,515103256,39.408,robot_0,1.968,-0.730
1789209610,727142015,39.620,robot_1,1.600,-2.506
1789209610,727221062,39.620,robot_2,2.079,0.379
1789209610,727263533,39.620,robot_0,1.893,-0.780
1789209610,931302399,39.824,robot_1,1.671,-2.530
1789209610,931385636,39.825,robot_2,2.079,0.379
1789209610,931436796,39.825,robot_0,1.831,-0.823
1789209611,139065844,40.032,robot_1,1.757,-2.558
1789209611,139148472,40.032,robot_2,2.062,0.389
1789209611,139191856,40.032,robot_0,1.757,-0.873
1789209611,340491817,40.234,robot_1,1.830,-2.583
1789209611,340567680,40.237,robot_2,1.993,0.425
1789209611,344014723,40.237,robot_0,1.693,-0.917
1789209611,541122011,40.434,robot_1,1.924,-2.615
1789209611,541209436,40.434,robot_2,1.905,0.470
1789209611,541257343,40.434,robot_0,1.611,-0.973
1789209611,762908426,40.656,robot_1,2.004,-2.642
1789209611,763057476,40.656,robot_2,1.830,0.509
1789209611,763095237,40.656,robot_0,1.541,-1.020
1789209611,968965690,40.862,robot_1,2.083,-2.669
1789209611,969047442,40.862,robot_2,1.756,0.548
1789209611,969089740,40.862,robot_0,1.472,-1.068
1789209612,193437001,41.087,robot_1,2.165,-2.697
1789209612,193525976,41.087,robot_2,1.665,0.595
1789209612,209213319,41.102,robot_0,1.388,-1.125
1789209612,406655482,41.300,robot_1,2.165,-2.697
1789209612,406745964,41.300,robot_2,1.596,0.631
1789209612,406795137,41.300,robot_0,1.323,-1.169
1789209612,622678632,41.516,robot_1,2.165,-2.696
1789209612,622763223,41.516,robot_2,1.522,0.670
1789209612,622800951,41.516,robot_0,1.254,-1.216
1789209612,859214158,41.752,robot_1,2.165,-2.696
1789209612,859300615,41.752,robot_2,1.447,0.709
1789209612,859343652,41.753,robot_0,1.184,-1.264
1789209613,75175968,41.968,robot_1,2.166,-2.696
1789209613,75262322,41.968,robot_2,1.362,0.753
1789209613,77117738,41.970,robot_0,1.105,-1.318
1789209613,278444646,42.172,robot_1,2.165,-2.696
1789209613,278525288,42.172,robot_2,1.287,0.792
1789209613,278582560,42.172,robot_0,1.036,-1.365
1789209613,486285750,42.380,robot_1,2.165,-2.696
1789209613,486399437,42.380,robot_2,1.221,0.826
1789209613,486453087,42.380,robot_0,0.974,-1.407
1789209613,694430313,42.588,robot_1,2.165,-2.697
1789209613,694518140,42.588,robot_2,1.141,0.868
1789209613,694564383,42.590,robot_0,0.899,-1.458
1789209613,912310119,42.806,robot_1,2.165,-2.697
1789209613,912397008,42.806,robot_2,1.064,0.908
1789209613,912443515,42.806,robot_0,0.828,-1.507
1789209614,115769430,43.009,robot_1,2.165,-2.698
1789209614,115863462,43.009,robot_2,0.981,0.951
1789209614,115913912,43.009,robot_0,0.751,-1.559
1789209614,318581677,43.212,robot_1,2.165,-2.698
1789209614,318666345,43.212,robot_2,0.909,0.988
1789209614,318712609,43.212,robot_0,0.684,-1.605
1789209614,533308447,43.426,robot_1,2.166,-2.698
1789209614,533393233,43.427,robot_2,0.838,1.026
1789209614,533435794,43.427,robot_0,0.617,-1.651
1789209614,748662919,43.642,robot_1,2.166,-2.699
1789209614,748749702,43.642,robot_2,0.760,1.066
1789209614,748801026,43.642,robot_0,0.545,-1.700
1789209614,963489759,43.857,robot_1,2.167,-2.699
1789209614,963586840,43.857,robot_2,0.683,1.106
1789209614,963642382,43.857,robot_0,0.473,-1.749
1789209615,183966262,44.077,robot_1,2.167,-2.699
1789209615,184054912,44.077,robot_2,0.603,1.148
1789209615,184096743,44.077,robot_0,0.399,-1.799
1789209615,390654644,44.284,robot_1,2.168,-2.699
1789209615,390739041,44.284,robot_2,0.532,1.185
1789209615,390779091,44.284,robot_0,0.332,-1.845
1789209615,612721554,44.506,robot_1,2.162,-2.683
1789209615,612813783,44.506,robot_2,0.449,1.228
1789209615,612852520,44.506,robot_0,0.255,-1.897
1789209615,817191234,44.710,robot_1,2.129,-2.603
1789209615,817281835,44.710,robot_2,0.372,1.268
1789209615,817331641,44.711,robot_0,0.183,-1.946
1789209616,20107514,44.913,robot_1,2.101,-2.533
1789209616,20188431,44.913,robot_2,0.305,1.303
1789209616,20234811,44.913,robot_0,0.121,-1.989
