stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789259254,892285438,30.846,robot_0,-0.823,2.836
1789259254,892331155,30.846,robot_0_carried_generic_box,-0.820,2.849
1789259255,120604613,31.075,robot_1,1.451,0.494
1789259255,120676592,31.075,robot_2,-0.446,1.743
1789259255,120711057,31.075,robot_0,-0.824,2.836
1789259255,120754592,31.075,robot_0_carried_generic_box,-0.823,2.838
1789259255,351550679,31.306,robot_1,1.451,0.494
1789259255,351638906,31.306,robot_2,-0.446,1.743
1789259255,351686808,31.306,robot_0,-0.824,2.836
1789259255,351739420,31.306,robot_0_carried_generic_box,-0.823,2.836
1789259255,589188086,31.543,robot_1,1.452,0.494
1789259255,589269139,31.543,robot_2,-0.446,1.742
1789259255,589306812,31.543,robot_0,-0.824,2.838
1789259255,589352599,31.546,robot_0_carried_generic_box,-0.824,2.836
1789259255,832538387,31.787,robot_1,1.456,0.493
1789259255,832609746,31.787,robot_2,-0.446,1.742
1789259255,832654577,31.787,robot_0,-0.824,2.844
1789259255,832696343,31.787,robot_0_carried_generic_box,-0.824,2.836
1789259256,60265106,32.014,robot_1,1.461,0.492
1789259256,60343115,32.014,robot_2,-0.446,1.742
1789259256,60391147,32.039,robot_0,-0.824,2.857
1789259256,85533222,32.044,robot_0_carried_generic_box,-0.824,2.837
1789259256,282655413,32.237,robot_1,1.472,0.491
1789259256,282734194,32.237,robot_2,-0.446,1.742
1789259256,282779995,32.237,robot_0,-0.825,2.867
1789259256,282832781,32.237,robot_0_carried_generic_box,-0.824,2.850
1789259256,502173167,32.456,robot_1,1.483,0.491
1789259256,502259735,32.456,robot_2,-0.446,1.742
1789259256,502301406,32.456,robot_0,-0.825,2.875
1789259256,502350174,32.456,robot_0_carried_generic_box,-0.824,2.856
1789259256,720407836,32.674,robot_1,1.495,0.490
1789259256,723210720,32.677,robot_2,-0.446,1.742
1789259256,723302006,32.677,robot_0,-0.826,2.879
1789259256,723357549,32.677,robot_0_carried_generic_box,-0.824,2.861
1789259256,938850844,32.893,robot_1,1.510,0.490
1789259256,938929268,32.893,robot_2,-0.446,1.742
1789259256,938965576,32.893,robot_0,-0.826,2.880
1789259256,939006393,32.893,robot_0_carried_generic_box,-0.825,2.871
1789259257,161847037,33.116,robot_1,1.522,0.489
1789259257,161930234,33.116,robot_2,-0.446,1.741
1789259257,161976518,33.116,robot_0,-0.826,2.880
1789259257,162031341,33.116,robot_0_carried_generic_box,-0.826,2.880
1789259257,404382878,33.358,robot_1,1.532,0.489
1789259257,404488821,33.358,robot_2,-0.446,1.741
1789259257,404536919,33.359,robot_0,-0.826,2.880
1789259257,404592650,33.359,robot_0_carried_generic_box,-0.826,2.880
1789259257,601746964,33.556,robot_1,1.545,0.489
1789259257,601829599,33.556,robot_2,-0.446,1.741
1789259257,601866391,33.556,robot_0,-0.826,2.880
1789259257,601910103,33.556,robot_0_carried_generic_box,-0.826,2.880
1789259257,837462716,33.791,robot_1,1.553,0.489
1789259257,837534778,33.792,robot_2,-0.445,1.741
1789259257,837570306,33.792,robot_0,-0.826,2.880
1789259257,837619921,33.792,robot_0_carried_generic_box,-0.826,2.880
1789259258,107354309,34.061,robot_1,1.554,0.489
1789259258,107445283,34.061,robot_2,-0.445,1.741
1789259258,107484919,34.061,robot_0,-0.826,2.880
1789259258,107530056,34.062,robot_0_carried_generic_box,-0.826,2.880
1789259258,329540208,34.284,robot_1,1.554,0.489
1789259258,329610203,34.284,robot_2,-0.445,1.741
1789259258,329643543,34.284,robot_0,-0.826,2.880
1789259258,329685976,34.284,robot_0_carried_generic_box,-0.826,2.880
1789259258,570754502,34.525,robot_1,1.554,0.489
1789259258,570826901,34.525,robot_2,-0.445,1.741
1789259258,570865561,34.525,robot_0,-0.826,2.879
1789259258,570915316,34.545,robot_0_carried_generic_box,-0.826,2.880
1789259258,827805992,34.805,robot_1,1.554,0.489
1789259258,851529314,34.806,robot_2,-0.445,1.740
1789259258,851582523,34.806,robot_0,-0.827,2.879
1789259258,851630278,34.806,robot_0_carried_generic_box,-0.826,2.880
1789259259,43145108,34.997,robot_1,1.554,0.489
1789259259,43216095,34.997,robot_2,-0.449,1.738
1789259259,43256955,34.997,robot_0,-0.827,2.879
1789259259,62929473,35.017,robot_0_carried_generic_box,-0.826,2.879
1789259259,245627634,35.200,robot_1,1.554,0.489
1789259259,245713629,35.200,robot_2,-0.454,1.733
1789259259,245760336,35.200,robot_0,-0.827,2.879
1789259259,245821445,35.200,robot_0_carried_generic_box,-0.826,2.879
1789259259,458702384,35.413,robot_1,1.554,0.489
1789259259,458769940,35.413,robot_2,-0.463,1.725
1789259259,458807765,35.413,robot_0,-0.827,2.879
1789259259,458853490,35.413,robot_0_carried_generic_box,-0.827,2.879
1789259259,719365443,35.673,robot_1,1.554,0.488
1789259259,719473656,35.673,robot_2,-0.467,1.721
1789259259,719524427,35.674,robot_0,-0.827,2.879
1789259259,719584515,35.674,robot_0_carried_generic_box,-0.827,2.879
1789259259,930753528,35.885,robot_1,1.555,0.488
1789259259,930830142,35.885,robot_2,-0.467,1.721
1789259259,930877738,35.885,robot_0,-0.827,2.879
1789259259,954497854,35.909,robot_0_carried_generic_box,-0.827,2.879
1789259260,166072479,36.120,robot_1,1.555,0.488
1789259260,166155454,36.120,robot_2,-0.467,1.721
1789259260,166203246,36.120,robot_0,-0.827,2.879
1789259260,166260669,36.120,robot_0_carried_generic_box,-0.827,2.879
1789259260,379070930,36.333,robot_1,1.555,0.488
1789259260,379145798,36.333,robot_2,-0.467,1.721
1789259260,379182218,36.350,robot_0,-0.827,2.879
1789259260,396187754,36.350,robot_0_carried_generic_box,-0.827,2.879
1789259260,604157609,36.558,robot_1,1.555,0.488
1789259260,604235156,36.558,robot_2,-0.467,1.721
1789259260,604272472,36.558,robot_0,-0.827,2.879
1789259260,609980671,36.564,robot_0_carried_generic_box,-0.827,2.879
1789259260,822003622,36.776,robot_1,1.555,0.488
1789259260,822075153,36.776,robot_2,-0.467,1.721
1789259260,822111342,36.776,robot_0,-0.827,2.879
1789259260,822161335,36.776,robot_0_carried_generic_box,-0.827,2.879
1789259261,44918740,36.999,robot_1,1.555,0.488
1789259261,45003353,36.999,robot_2,-0.467,1.721
1789259261,45045644,36.999,robot_0,-0.828,2.878
1789259261,45094391,36.999,robot_0_carried_generic_box,-0.827,2.879
1789259261,291834977,37.246,robot_1,1.555,0.488
1789259261,291924960,37.246,robot_2,-0.467,1.721
1789259261,291966007,37.246,robot_0,-0.828,2.878
1789259261,292013328,37.246,robot_0_carried_generic_box,-0.827,2.879
1789259261,482730926,37.437,robot_1,1.555,0.487
1789259261,482802466,37.437,robot_2,-0.467,1.722
1789259261,482844285,37.437,robot_0,-0.828,2.878
1789259261,482895490,37.437,robot_0_carried_generic_box,-0.828,2.878
1789259261,725227750,37.679,robot_1,1.556,0.488
1789259261,731217000,37.685,robot_2,-0.468,1.721
1789259261,731311119,37.685,robot_0,-0.828,2.878
1789259261,731371246,37.685,robot_0_carried_generic_box,-0.828,2.878
1789259261,944009755,37.898,robot_1,1.559,0.491
1789259261,944089381,37.898,robot_2,-0.473,1.719
1789259261,944134741,37.898,robot_0,-0.828,2.878
1789259261,944187528,37.898,robot_0_carried_generic_box,-0.828,2.878
1789259262,179980037,38.134,robot_1,1.560,0.491
1789259262,180088467,38.134,robot_2,-0.484,1.714
1789259262,180137697,38.134,robot_0,-0.828,2.878
1789259262,180194601,38.134,robot_0_carried_generic_box,-0.828,2.878
1789259262,385132565,38.341,robot_1,1.560,0.491
1789259262,387231848,38.341,robot_2,-0.489,1.711
1789259262,389474261,38.344,robot_0,-0.828,2.878
1789259262,389584592,38.344,robot_0_carried_generic_box,-0.828,2.878
1789259262,617401152,38.572,robot_1,1.554,0.485
1789259262,618407137,38.572,robot_2,-0.490,1.710
1789259262,618464411,38.572,robot_0,-0.828,2.878
1789259262,618522763,38.573,robot_0_carried_generic_box,-0.828,2.878
1789259262,849259815,38.803,robot_1,1.552,0.483
1789259262,849329589,38.803,robot_2,-0.490,1.710
1789259262,849367223,38.803,robot_0,-0.828,2.878
1789259262,849406859,38.803,robot_0_carried_generic_box,-0.828,2.878
1789259263,64612175,39.019,robot_1,1.552,0.484
1789259263,64684110,39.019,robot_2,-0.490,1.710
1789259263,64721194,39.019,robot_0,-0.828,2.877
1789259263,64765271,39.019,robot_0_carried_generic_box,-0.828,2.878
1789259263,289901780,39.278,robot_1,1.556,0.487
1789259263,324345425,39.278,robot_2,-0.490,1.710
1789259263,324413206,39.278,robot_0,-0.828,2.877
1789259263,324464788,39.278,robot_0_carried_generic_box,-0.828,2.877
1789259263,541076945,39.495,robot_1,1.560,0.491
1789259263,541148044,39.495,robot_2,-0.490,1.710
1789259263,541182087,39.495,robot_0,-0.828,2.877
1789259263,541219907,39.495,robot_0_carried_generic_box,-0.828,2.877
1789259263,759525074,39.714,robot_1,1.560,0.491
1789259263,759599828,39.714,robot_2,-0.490,1.710
1789259263,759640405,39.714,robot_0,-0.827,2.877
1789259263,759688511,39.714,robot_0_carried_generic_box,-0.828,2.877
1789259264,14572146,39.969,robot_1,1.566,0.497
1789259264,14638898,39.969,robot_2,-0.490,1.710
1789259264,14679638,39.969,robot_0,-0.825,2.876
1789259264,14730093,39.969,robot_0_carried_generic_box,-0.828,2.877
1789259264,271720761,40.226,robot_1,1.569,0.500
1789259264,271786575,40.226,robot_2,-0.490,1.710
1789259264,271821382,40.226,robot_0,-0.830,2.877
1789259264,271860404,40.226,robot_0_carried_generic_box,-0.824,2.876
1789259264,500572281,40.455,robot_1,1.567,0.497
1789259264,500653502,40.455,robot_2,-0.490,1.710
1789259264,500697145,40.455,robot_0,-0.839,2.877
1789259264,500749243,40.455,robot_0_carried_generic_box,-0.827,2.877
1789259264,749109764,40.703,robot_1,1.566,0.497
1789259264,762106793,40.716,robot_2,-0.490,1.710
1789259264,762207328,40.716,robot_0,-0.838,2.877
1789259264,762267325,40.716,robot_0_carried_generic_box,-0.832,2.877
1789259264,964261787,40.918,robot_1,1.566,0.497
1789259264,964334305,40.918,robot_2,-0.490,1.710
1789259264,964376721,40.918,robot_0,-0.833,2.877
1789259264,986474623,40.941,robot_0_carried_generic_box,-0.840,2.877
1789259265,194374886,41.148,robot_1,1.566,0.497
1789259265,194437526,41.148,robot_2,-0.490,1.710
1789259265,194470770,41.148,robot_0,-0.825,2.877
1789259265,194511064,41.149,robot_0_carried_generic_box,-0.837,2.877
1789259265,466764577,41.425,robot_1,1.566,0.497
1789259265,470802658,41.425,robot_2,-0.490,1.710
1789259265,470845989,41.425,robot_0,-0.824,2.877
1789259265,474995911,41.429,robot_0_carried_generic_box,-0.831,2.877
1789259265,733220969,41.687,robot_1,1.566,0.497
1789259265,733300779,41.687,robot_2,-0.490,1.710
1789259265,733344265,41.687,robot_0,-0.824,2.877
1789259265,733390908,41.687,robot_0_carried_generic_box,-0.826,2.877
1789259265,941852318,41.896,robot_1,1.566,0.497
1789259265,941940166,41.896,robot_2,-0.490,1.709
1789259265,941980819,41.896,robot_0,-0.824,2.877
1789259265,942030622,41.896,robot_0_carried_generic_box,-0.824,2.877
1789259266,180170991,42.134,robot_1,1.567,0.496
1789259266,180239764,42.134,robot_2,-0.489,1.709
1789259266,180274943,42.134,robot_0,-0.824,2.877
1789259266,180320896,42.134,robot_0_carried_generic_box,-0.824,2.877
1789259266,380972063,42.335,robot_1,1.567,0.496
1789259266,381037672,42.335,robot_2,-0.489,1.709
1789259266,381077237,42.335,robot_0,-0.824,2.877
1789259266,381124773,42.335,robot_0_carried_generic_box,-0.824,2.877
1789259266,599799685,42.554,robot_1,1.567,0.496
1789259266,599869074,42.554,robot_2,-0.489,1.709
1789259266,599906345,42.554,robot_0,-0.824,2.877
1789259266,599955152,42.554,robot_0_carried_generic_box,-0.824,2.877
1789259266,837363787,42.791,robot_1,1.567,0.496
1789259266,837436230,42.791,robot_2,-0.493,1.702
1789259266,837479022,42.791,robot_0,-0.824,2.876
1789259266,837529124,42.792,robot_0_carried_generic_box,-0.824,2.877
1789259267,59763040,43.014,robot_1,1.567,0.496
1789259267,59832235,43.014,robot_2,-0.497,1.696
1789259267,59869911,43.014,robot_0,-0.824,2.876
1789259267,59918376,43.014,robot_0_carried_generic_box,-0.824,2.876
1789259267,282150799,43.236,robot_1,1.567,0.496
1789259267,282215530,43.236,robot_2,-0.499,1.692
1789259267,282254676,43.236,robot_0,-0.824,2.876
1789259267,282303476,43.236,robot_0_carried_generic_box,-0.824,2.876
1789259267,484475479,43.438,robot_1,1.567,0.496
1789259267,484542338,43.439,robot_2,-0.502,1.686
1789259267,484579679,43.439,robot_0,-0.824,2.876
1789259267,512522658,43.467,robot_0_carried_generic_box,-0.824,2.876
1789259267,709616827,43.664,robot_1,1.567,0.496
1789259267,709735972,43.664,robot_2,-0.502,1.686
1789259267,709783282,43.664,robot_0,-0.824,2.876
1789259267,709834697,43.664,robot_0_carried_generic_box,-0.824,2.876
1789259267,909667700,43.890,robot_1,1.568,0.496
1789259267,936558595,43.891,robot_2,-0.502,1.686
1789259267,936625296,43.891,robot_0,-0.824,2.876
1789259267,936669758,43.891,robot_0_carried_generic_box,-0.824,2.876
1789259268,147749820,44.102,robot_1,1.568,0.496
1789259268,147852058,44.102,robot_2,-0.501,1.687
1789259268,148186493,44.102,robot_0,-0.824,2.876
1789259268,148745788,44.103,robot_0_carried_generic_box,-0.824,2.876
1789259268,339456303,44.293,robot_1,1.568,0.496
1789259268,339538859,44.294,robot_2,-0.499,1.691
1789259268,348407733,44.302,robot_0,-0.823,2.876
1789259268,348516392,44.303,robot_0_carried_generic_box,-0.824,2.876
1789259268,561269769,44.515,robot_1,1.568,0.497
1789259268,561339980,44.515,robot_2,-0.499,1.692
1789259268,561386135,44.515,robot_0,-0.823,2.875
1789259268,561438596,44.515,robot_0_carried_generic_box,-0.824,2.876
1789259268,799357585,44.753,robot_1,1.569,0.504
1789259268,799435326,44.753,robot_2,-0.499,1.692
1789259268,799479171,44.753,robot_0,-0.823,2.875
1789259268,799530499,44.754,robot_0_carried_generic_box,-0.823,2.876
1789259269,62491460,45.017,robot_1,1.570,0.508
1789259269,62557561,45.017,robot_2,-0.499,1.692
1789259269,62592018,45.017,robot_0,-0.823,2.875
1789259269,62632248,45.017,robot_0_carried_generic_box,-0.823,2.875
1789259269,333794748,45.288,robot_1,1.570,0.517
1789259269,333860718,45.288,robot_2,-0.499,1.690
1789259269,333900441,45.288,robot_0,-0.824,2.875
1789259269,334740402,45.289,robot_0_carried_generic_box,-0.823,2.875
1789259269,624309363,45.578,robot_1,1.571,0.527
1789259269,624383717,45.578,robot_2,-0.502,1.684
1789259269,624427996,45.578,robot_0,-0.828,2.871
1789259269,624478427,45.578,robot_0_carried_generic_box,-0.823,2.875
1789259269,830366167,45.784,robot_1,1.571,0.539
1789259269,830437185,45.784,robot_2,-0.505,1.676
1789259269,830473194,45.784,robot_0,-0.838,2.862
1789259269,830520519,45.785,robot_0_carried_generic_box,-0.826,2.873
1789259270,75008575,46.029,robot_1,1.571,0.540
1789259270,75776868,46.030,robot_2,-0.508,1.666
1789259270,75843411,46.030,robot_0,-0.841,2.860
1789259270,75894276,46.030,robot_0_carried_generic_box,-0.832,2.867
1789259270,290129569,46.244,robot_1,1.571,0.540
1789259270,290199802,46.244,robot_2,-0.511,1.657
1789259270,290235982,46.244,robot_0,-0.841,2.860
1789259270,290279777,46.244,robot_0_carried_generic_box,-0.839,2.862
1789259270,491491698,46.446,robot_1,1.571,0.540
1789259270,491558224,46.446,robot_2,-0.516,1.644
1789259270,491590430,46.446,robot_0,-0.841,2.860
1789259270,491632328,46.446,robot_0_carried_generic_box,-0.840,2.860
1789259270,757098941,46.711,robot_1,1.571,0.540
1789259270,757195535,46.711,robot_2,-0.519,1.635
1789259270,757237505,46.711,robot_0,-0.841,2.860
1789259270,757291180,46.711,robot_0_carried_generic_box,-0.841,2.860
1789259270,936151783,46.890,robot_1,1.571,0.545
1789259270,936218662,46.890,robot_2,-0.521,1.630
1789259270,936254696,46.890,robot_0,-0.844,2.858
1789259270,936300350,46.890,robot_0_carried_generic_box,-0.841,2.860
1789259271,164748776,47.119,robot_1,1.571,0.552
1789259271,164814868,47.119,robot_2,-0.521,1.629
1789259271,164849619,47.119,robot_0,-0.853,2.850
1789259271,164893720,47.119,robot_0_carried_generic_box,-0.844,2.858
1789259271,378654332,47.333,robot_1,1.571,0.564
1789259271,384396088,47.338,robot_2,-0.521,1.629
1789259271,384470582,47.338,robot_0,-0.856,2.848
1789259271,384525236,47.339,robot_0_carried_generic_box,-0.848,2.854
1789259271,619578822,47.574,robot_1,1.571,0.571
1789259271,619644185,47.574,robot_2,-0.521,1.629
1789259271,619682912,47.574,robot_0,-0.861,2.843
1789259271,619734850,47.574,robot_0_carried_generic_box,-0.854,2.849
1789259271,820531884,47.775,robot_1,1.571,0.573
1789259271,820608003,47.775,robot_2,-0.521,1.629
1789259271,820644617,47.775,robot_0,-0.866,2.839
1789259271,820688957,47.775,robot_0_carried_generic_box,-0.854,2.849
1789259272,21101621,47.975,robot_1,1.570,0.578
1789259272,21172759,47.975,robot_2,-0.521,1.629
1789259272,21205897,47.975,robot_0,-0.868,2.837
1789259272,21247404,47.975,robot_0_carried_generic_box,-0.863,2.842
1789259272,262008710,48.216,robot_1,1.570,0.579
1789259272,262084835,48.216,robot_2,-0.521,1.629
1789259272,262126627,48.216,robot_0,-0.864,2.840
1789259272,262179880,48.216,robot_0_carried_generic_box,-0.868,2.838
1789259272,466027900,48.420,robot_1,1.570,0.580
1789259272,466098548,48.420,robot_2,-0.520,1.629
1789259272,466130808,48.420,robot_0,-0.859,2.845
1789259272,466171144,48.420,robot_0_carried_generic_box,-0.867,2.838
1789259272,697988386,48.652,robot_1,1.570,0.589
1789259272,698065218,48.652,robot_2,-0.520,1.629
1789259272,698103162,48.652,robot_0,-0.859,2.845
1789259272,698154667,48.652,robot_0_carried_generic_box,-0.863,2.841
1789259272,917383293,48.871,robot_1,1.570,0.597
1789259272,917455441,48.871,robot_2,-0.520,1.629
1789259272,917489474,48.871,robot_0,-0.857,2.847
1789259272,917533240,48.872,robot_0_carried_generic_box,-0.863,2.841
1789259273,135930285,49.090,robot_1,1.569,0.603
1789259273,146997962,49.101,robot_2,-0.520,1.629
1789259273,147089608,49.101,robot_0,-0.852,2.850
1789259273,147144246,49.101,robot_0_carried_generic_box,-0.859,2.845
1789259273,421427870,49.375,robot_1,1.569,0.603
1789259273,421492158,49.375,robot_2,-0.519,1.622
1789259273,421527308,49.376,robot_0,-0.852,2.851
1789259273,421580157,49.376,robot_0_carried_generic_box,-0.854,2.849
1789259273,653880948,49.608,robot_1,1.570,0.599
1789259273,690999136,49.645,robot_2,-0.519,1.620
1789259273,691086666,49.645,robot_0,-0.850,2.852
1789259273,691134459,49.645,robot_0_carried_generic_box,-0.852,2.850
1789259273,902295906,49.856,robot_1,1.570,0.589
1789259273,902377340,49.856,robot_2,-0.519,1.620
1789259273,902419405,49.856,robot_0,-0.849,2.853
1789259273,902466427,49.856,robot_0_carried_generic_box,-0.852,2.851
1789259274,126236523,50.080,robot_1,1.570,0.580
1789259274,126309964,50.080,robot_2,-0.519,1.621
1789259274,126345815,50.080,robot_0,-0.843,2.857
1789259274,126401239,50.080,robot_0_carried_generic_box,-0.849,2.853
1789259274,332909698,50.287,robot_1,1.570,0.580
1789259274,332981230,50.287,robot_2,-0.520,1.627
1789259274,333012089,50.287,robot_0,-0.835,2.864
