time_s,coverage_pct
194.204,18.750
194.649,20.833
195.216,20.833
195.647,20.833
196.212,20.833
196.648,20.833
197.219,20.833
197.664,20.833
198.168,20.833
198.664,20.833
199.188,20.833
199.671,20.833
200.174,20.833
200.666,20.833
201.146,20.833
201.671,20.833
202.177,20.833
202.684,20.833
203.165,20.833
203.648,20.833
204.199,20.833
204.653,20.833
205.178,20.833
205.677,20.833
206.188,20.833
206.706,20.833
207.166,20.833
207.663,20.833
208.198,20.833
208.697,20.833
209.154,20.833
209.707,20.833
210.174,20.833
210.671,20.833
211.163,20.833
211.673,20.833
212.165,20.833
212.697,20.833
213.171,20.833
213.655,20.833
214.160,20.833
214.670,20.833
215.170,20.833
215.674,20.833
216.155,20.833
216.662,20.833
217.208,20.833
217.698,20.833
218.144,20.833
218.663,20.833
219.181,20.833
219.707,20.833
220.156,20.833
220.648,20.833
221.190,20.833
221.715,20.833
222.192,20.833
222.658,20.833
223.180,20.833
223.656,20.833
224.170,20.833
224.699,20.833
225.199,20.833
225.658,20.833
226.157,20.833
226.653,20.833
227.159,20.833
227.668,20.833
228.184,20.833
228.679,20.833
229.161,20.833
229.679,20.833
230.151,20.833
230.664,20.833
231.213,20.833
231.689,20.833
232.182,20.833
232.700,20.833
233.201,20.833
233.665,20.833
234.200,20.833
234.665,22.917
235.205,22.917
235.651,22.917
236.158,22.917
236.645,22.917
237.183,22.917
237.680,22.917
238.212,22.917
238.673,22.917
239.153,22.917
239.651,22.917
240.153,22.917
240.664,22.917
241.149,22.917
241.686,22.917
242.185,22.917
242.672,22.917
243.172,22.917
243.653,22.917
244.148,22.917
244.707,22.917
245.176,22.917
245.677,22.917
246.182,22.917
246.647,22.917
247.170,22.917
247.657,22.917
248.164,22.917
248.664,22.917
249.175,22.917
249.713,22.917
250.149,22.917
250.649,22.917
251.185,22.917
251.685,22.917
252.161,22.917
252.655,22.917
253.167,22.917
253.656,22.917
254.165,22.917
254.661,22.917
255.163,22.917
255.665,22.917
256.148,22.917
256.680,22.917
257.193,22.917
257.693,22.917
258.151,22.917
258.658,22.917
259.152,22.917
259.691,22.917
260.168,22.917
260.649,22.917
261.151,22.917
261.652,22.917
262.174,22.917
262.656,22.917
263.197,22.917
263.666,22.917
264.193,22.917
264.670,22.917
265.209,22.917
265.691,22.917
266.153,22.917
266.672,22.917
267.144,22.917
267.757,22.917
268.190,22.917
268.651,22.917
269.153,22.917
269.683,22.917
270.184,22.917
270.664,22.917
271.154,22.917
271.684,22.917
272.186,22.917
272.664,22.917
273.226,22.917
273.647,22.917
274.198,22.917
274.654,22.917
275.190,22.917
275.655,22.917
276.159,22.917
276.651,22.917
277.157,22.917
277.672,22.917
278.153,22.917
278.680,22.917
279.184,22.917
279.661,22.917
280.167,22.917
280.654,22.917
281.182,22.917
281.723,22.917
282.154,22.917
282.674,22.917
283.169,22.917
283.665,22.917
284.168,22.917
284.688,22.917
285.201,22.917
285.697,22.917
286.203,22.917
286.656,25.000
287.160,25.000
287.690,25.000
288.193,25.000
288.709,25.000
289.169,25.000
289.678,25.000
290.154,25.000
290.675,25.000
291.175,25.000
291.672,25.000
292.152,25.000
292.683,25.000
293.152,25.000
293.670,25.000
294.181,25.000
294.709,25.000
295.165,25.000
295.664,25.000
296.155,25.000
296.654,25.000
297.185,25.000
297.675,25.000
298.162,25.000
298.669,25.000
299.176,25.000
299.669,25.000
300.186,25.000
300.655,25.000
301.152,25.000
301.647,25.000
302.148,25.000
302.665,25.000
303.177,25.000
303.656,25.000
304.185,25.000
304.674,25.000
305.186,25.000
305.720,25.000
306.147,25.000
306.674,25.000
307.157,25.000
307.682,25.000
308.202,25.000
308.680,25.000
309.199,25.000
309.709,25.000
310.162,25.000
310.692,25.000
311.154,25.000
311.644,25.000
312.192,25.000
312.727,25.000
313.176,25.000
313.656,25.000
314.173,25.000
314.685,25.000
315.158,25.000
315.654,25.000
316.163,25.000
316.649,25.000
317.162,25.000
317.672,25.000
318.180,25.000
318.654,25.000
319.159,25.000
319.650,25.000
320.173,25.000
320.651,25.000
321.148,25.000
321.646,25.000
322.157,25.000
322.649,25.000
323.173,25.000
323.693,25.000
324.146,25.000
324.677,25.000
325.180,25.000
325.660,25.000
326.190,25.000
326.649,25.000
327.187,25.000
327.655,25.000
328.178,25.000
328.681,25.000
329.172,25.000
329.702,25.000
330.179,25.000
330.643,25.000
331.171,25.000
331.660,25.000
332.186,25.000
332.666,25.000
333.239,25.000
333.671,25.000
334.144,25.000
334.657,25.000
335.178,25.000
335.662,25.000
336.167,25.000
336.702,25.000
337.198,25.000
337.684,25.000
338.167,25.000
338.718,25.000
339.164,25.000
339.651,25.000
340.151,25.000
340.741,25.000
341.183,25.000
341.678,25.000
342.153,25.000
342.648,25.000
343.174,25.000
343.662,25.000
344.184,25.000
344.647,25.000
345.168,25.000
345.684,25.000
346.223,25.000
346.675,25.000
347.191,25.000
347.677,25.000
348.182,25.000
348.664,25.000
349.181,25.000
349.666,25.000
350.148,25.000
350.685,25.000
351.193,25.000
351.687,25.000
352.165,25.000
352.658,25.000
353.196,25.000
353.725,25.000
354.181,25.000
354.660,25.000
355.188,25.000
355.680,25.000
356.147,25.000
356.653,25.000
357.149,25.000
357.696,25.000
358.199,25.000
358.664,25.000
359.186,25.000
359.643,25.000
360.166,25.000
360.691,25.000
361.217,25.000
361.668,25.000
362.168,25.000
362.687,25.000
363.209,25.000
363.689,25.000
364.203,25.000
364.681,25.000
365.222,25.000
365.696,25.000
366.187,25.000
366.693,25.000
367.181,25.000
367.663,25.000
368.195,25.000
368.679,25.000
369.198,25.000
369.708,25.000
370.197,25.000
370.670,25.000
371.193,25.000
371.696,25.000
372.151,25.000
372.691,25.000
373.156,25.000
373.657,25.000
374.190,25.000
374.714,25.000
375.173,25.000
375.676,25.000
376.170,25.000
376.689,25.000
377.144,25.000
377.656,25.000
378.160,25.000
378.665,25.000
379.162,25.000
379.722,25.000
380.181,25.000
380.670,25.000
381.173,25.000
381.666,25.000
382.207,25.000
382.664,25.000
383.191,25.000
383.695,25.000
384.184,25.000
384.729,25.000
385.165,25.000
385.674,25.000
386.212,25.000
386.698,27.083
387.167,27.083
387.663,27.083
388.187,27.083
388.692,27.083
389.183,27.083
389.705,27.083
390.168,27.083
390.668,27.083
391.173,27.083
391.665,27.083
392.187,27.083
392.673,27.083
393.146,27.083
393.658,27.083
394.202,27.083
394.684,27.083
395.228,27.083
395.695,27.083
396.168,27.083
396.660,27.083
397.183,27.083
397.650,27.083
398.153,27.083
398.689,27.083
399.192,27.083
399.662,27.083
400.152,27.083
400.695,27.083
401.220,27.083
401.674,27.083
402.210,27.083
402.742,27.083
403.182,27.083
403.653,27.083
404.170,27.083
404.663,27.083
405.197,27.083
405.648,27.083
406.220,27.083
406.673,27.083
407.160,27.083
407.684,27.083
408.169,27.083
408.704,27.083
409.202,27.083
409.644,27.083
410.156,27.083
410.670,27.083
411.212,27.083
411.676,27.083
412.176,27.083
412.673,27.083
413.191,27.083
413.713,27.083
414.181,27.083
414.677,27.083
415.184,27.083
415.671,27.083
416.208,27.083
416.665,27.083
417.149,27.083
417.676,27.083
418.168,27.083
418.687,27.083
419.191,27.083
419.668,27.083
420.189,27.083
420.676,27.083
421.175,27.083
421.672,27.083
422.184,27.083
422.683,27.083
423.164,27.083
423.694,27.083
424.157,27.083
424.673,29.167
425.147,29.167
425.673,29.167
426.167,29.167
426.657,29.167
427.196,29.167
427.708,29.167
428.163,29.167
428.660,29.167
429.166,29.167
429.666,29.167
430.175,29.167
430.715,29.167
431.165,29.167
431.672,29.167
432.159,29.167
432.672,29.167
433.150,29.167
433.654,29.167
434.196,29.167
434.666,29.167
435.184,29.167
435.686,29.167
436.180,29.167
436.647,29.167
437.193,29.167
437.716,29.167
438.179,29.167
438.658,29.167
439.156,29.167
439.644,29.167
440.146,29.167
440.692,29.167
441.161,29.167
441.665,29.167
442.174,29.167
442.678,29.167
443.179,29.167
443.648,29.167
444.171,29.167
444.667,29.167
445.197,29.167
445.683,29.167
446.197,29.167
446.661,31.250
447.146,31.250
447.657,31.250
448.192,31.250
448.717,31.250
449.179,31.250
449.687,31.250
450.179,31.250
450.685,31.250
451.172,31.250
451.662,31.250
452.150,31.250
452.677,31.250
453.219,31.250
453.685,31.250
454.204,31.250
454.645,31.250
455.166,31.250
455.658,31.250
456.194,31.250
456.693,31.250
457.177,31.250
457.684,31.250
458.178,31.250
458.676,31.250
459.155,31.250
459.717,31.250
460.176,31.250
460.679,31.250
461.145,31.250
461.696,31.250
462.168,31.250
462.648,31.250
463.196,31.250
463.658,31.250
464.176,31.250
464.654,31.250
465.151,31.250
465.688,31.250
466.145,31.250
466.660,31.250
467.173,31.250
467.648,31.250
468.182,31.250
468.692,31.250
469.168,31.250
469.656,31.250
470.196,31.250
470.649,31.250
471.173,31.250
471.662,31.250
472.147,31.250
472.687,31.250
473.146,31.250
473.658,31.250
474.186,31.250
474.655,31.250
475.186,31.250
475.657,31.250
476.213,31.250
476.670,31.250
477.184,31.250
477.646,31.250
478.169,31.250
478.679,31.250
479.179,31.250
479.674,31.250
480.204,31.250
480.676,31.250
481.156,31.250
481.696,31.250
482.145,31.250
482.659,31.250
483.185,31.250
483.694,31.250
484.183,31.250
484.676,31.250
485.184,31.250
485.671,31.250
486.156,31.250
486.682,31.250
487.174,31.250
487.667,31.250
488.161,31.250
488.699,31.250
489.168,31.250
489.674,31.250
490.166,31.250
490.675,31.250
491.148,31.250
491.693,31.250
492.162,31.250
492.678,31.250
493.184,31.250
493.707,31.250
494.183,31.250
494.651,31.250
495.197,31.250
495.659,31.250
496.174,31.250
496.693,31.250
497.153,31.250
497.651,31.250
498.175,31.250
498.687,31.250
499.217,31.250
499.672,31.250
500.154,31.250
500.653,31.250
501.167,31.250
501.662,31.250
502.202,31.250
502.646,31.250
503.183,31.250
503.676,31.250
504.182,31.250
504.690,31.250
505.207,31.250
505.653,31.250
506.185,31.250
506.695,31.250
507.147,31.250
507.696,31.250
508.155,31.250
508.686,31.250
509.179,31.250
509.669,31.250
510.224,31.250
510.703,31.250
511.183,31.250
511.671,31.250
512.172,31.250
512.659,31.250
513.176,31.250
513.693,31.250
514.179,31.250
514.684,31.250
515.176,31.250
515.653,31.250
516.175,31.250
516.694,31.250
517.172,31.250
517.660,31.250
518.156,31.250
518.694,31.250
519.148,31.250
519.664,31.250
520.185,31.250
520.647,31.250
521.147,31.250
521.659,31.250
522.181,31.250
522.702,31.250
523.196,31.250
523.650,31.250
524.173,31.250
524.686,31.250
525.190,31.250
525.676,31.250
526.191,31.250
526.683,31.250
527.151,31.250
527.646,31.250
528.174,31.250
528.682,31.250
529.201,31.250
529.647,31.250
530.193,31.250
530.693,31.250
531.192,31.250
531.723,31.250
532.217,31.250
532.667,31.250
533.164,31.250
533.670,31.250
534.221,31.250
534.675,31.250
535.166,31.250
535.655,31.250
536.164,31.250
536.654,31.250
537.206,31.250
537.657,31.250
538.154,31.250
538.666,31.250
539.204,31.250
539.653,31.250
540.165,31.250
540.691,31.250
541.196,31.250
541.719,31.250
542.145,31.250
542.703,31.250
543.193,31.250
543.679,31.250
544.200,31.250
544.676,31.250
545.194,31.250
545.690,31.250
546.166,31.250
546.694,31.250
547.157,31.250
547.704,31.250
548.154,31.250
548.653,31.250
549.173,31.250
549.693,31.250
550.230,31.250
550.703,31.250
551.175,31.250
551.676,31.250
552.159,31.250
552.668,31.250
553.183,31.250
553.659,31.250
554.191,31.250
554.692,31.250
555.180,31.250
555.656,31.250
556.187,31.250
556.665,31.250
557.154,31.250
557.688,31.250
558.190,31.250
558.647,31.250
559.176,31.250
559.673,31.250
560.200,31.250
560.710,31.250
561.216,31.250
561.675,31.250
562.173,31.250
562.685,31.250
563.170,31.250
563.653,31.250
564.155,31.250
564.671,31.250
565.150,31.250
565.671,31.250
566.167,31.250
566.646,31.250
567.160,31.250
567.661,31.250
568.198,31.250
568.672,31.250
569.168,31.250
569.650,31.250
570.160,31.250
570.687,31.250
571.182,31.250
571.700,31.250
572.145,31.250
572.653,31.250
573.190,31.250
573.678,31.250
574.151,31.250
574.726,31.250
575.149,31.250
575.671,31.250
576.149,31.250
576.675,31.250
577.193,31.250
577.687,31.250
578.168,31.250
578.657,31.250
579.150,31.250
579.656,31.250
580.192,31.250
580.669,31.250
581.170,31.250
581.673,31.250
582.202,31.250
582.677,31.250
583.156,31.250
583.649,31.250
584.151,31.250
584.659,31.250
585.164,31.250
585.672,31.250
586.179,31.250
586.674,31.250
587.197,31.250
587.662,31.250
588.220,31.250
588.691,31.250
589.170,31.250
589.678,31.250
590.170,31.250
590.684,31.250
591.164,31.250
591.656,31.250
592.177,31.250
592.696,31.250
593.174,31.250
593.646,31.250
594.170,31.250
594.689,31.250
595.147,31.250
595.657,31.250
596.186,31.250
596.679,31.250
597.166,31.250
597.705,31.250
598.209,31.250
598.649,31.250
599.185,31.250
599.688,31.250
600.163,31.250
600.697,31.250
600.698,31.250
