time_s,coverage_pct
360.153,27.083
360.685,27.083
361.164,27.083
361.677,27.083
362.163,27.083
362.659,27.083
363.176,27.083
363.654,27.083
364.194,27.083
364.683,27.083
365.148,27.083
365.684,27.083
366.212,27.083
366.674,27.083
367.164,27.083
367.681,27.083
368.178,27.083
368.668,27.083
369.148,27.083
369.681,27.083
370.160,27.083
370.670,27.083
371.149,27.083
371.696,27.083
372.196,27.083
372.676,27.083
373.199,27.083
373.671,27.083
374.193,27.083
374.645,27.083
375.161,27.083
375.652,27.083
376.148,27.083
376.677,27.083
377.161,27.083
377.668,27.083
378.176,27.083
378.670,27.083
379.182,27.083
379.696,27.083
380.169,27.083
380.688,27.083
381.172,27.083
381.684,27.083
382.168,27.083
382.705,27.083
383.174,27.083
383.690,27.083
384.166,27.083
384.686,27.083
385.147,27.083
385.677,27.083
386.148,27.083
386.680,27.083
387.162,27.083
387.645,27.083
388.176,27.083
388.676,27.083
389.167,27.083
389.654,27.083
390.150,27.083
390.658,27.083
391.166,27.083
391.660,27.083
392.177,27.083
392.677,27.083
393.146,27.083
393.673,27.083
394.152,27.083
394.662,27.083
395.199,27.083
395.731,27.083
396.175,27.083
396.649,27.083
397.161,27.083
397.657,27.083
398.148,27.083
398.652,27.083
399.156,27.083
399.677,27.083
400.205,27.083
400.665,27.083
401.181,27.083
401.669,27.083
402.153,27.083
402.668,27.083
403.166,27.083
403.677,27.083
404.168,27.083
404.717,27.083
405.198,27.083
405.661,27.083
406.189,27.083
406.650,27.083
407.173,27.083
407.669,27.083
408.166,27.083
408.654,27.083
409.192,27.083
409.651,27.083
410.170,27.083
410.683,27.083
411.178,27.083
411.659,27.083
412.160,27.083
412.701,27.083
413.178,27.083
413.653,27.083
414.182,27.083
414.647,27.083
415.161,27.083
415.681,27.083
416.163,27.083
416.656,27.083
417.187,27.083
417.657,27.083
418.150,27.083
418.666,27.083
419.153,27.083
419.659,27.083
420.154,27.083
420.654,27.083
421.150,27.083
421.656,27.083
422.209,27.083
422.696,27.083
423.166,27.083
423.678,27.083
424.182,27.083
424.663,27.083
425.162,27.083
425.693,27.083
426.183,27.083
426.663,27.083
427.181,27.083
427.653,27.083
428.150,27.083
428.675,27.083
429.167,27.083
429.669,27.083
430.225,27.083
430.657,27.083
431.161,27.083
431.671,27.083
432.214,27.083
432.682,27.083
433.160,27.083
433.695,27.083
434.166,27.083
434.663,27.083
435.165,27.083
435.664,27.083
436.173,27.083
436.669,27.083
437.163,27.083
437.662,27.083
438.168,27.083
438.664,27.083
439.162,27.083
439.666,27.083
440.170,27.083
440.692,27.083
441.171,27.083
441.676,27.083
442.170,27.083
442.654,27.083
443.146,27.083
443.646,27.083
444.150,27.083
444.703,27.083
445.148,27.083
445.658,27.083
446.167,27.083
446.650,27.083
447.182,27.083
447.678,27.083
448.170,27.083
448.686,27.083
449.196,27.083
449.688,27.083
450.207,27.083
450.645,27.083
451.190,27.083
451.746,27.083
452.195,27.083
452.677,27.083
453.165,27.083
453.648,27.083
454.157,27.083
454.652,27.083
455.189,27.083
455.701,27.083
456.172,27.083
456.684,27.083
457.151,27.083
457.682,27.083
458.176,27.083
458.675,27.083
459.155,27.083
459.688,27.083
460.159,27.083
460.649,27.083
461.181,27.083
461.644,27.083
462.165,27.083
462.644,27.083
463.171,27.083
463.695,27.083
464.181,27.083
464.695,27.083
465.146,27.083
465.690,27.083
466.160,27.083
466.690,27.083
467.199,27.083
467.651,27.083
468.165,27.083
468.664,27.083
469.148,27.083
469.671,27.083
470.147,27.083
470.666,27.083
471.165,27.083
471.645,27.083
472.169,27.083
472.647,27.083
473.147,27.083
473.694,27.083
474.195,27.083
474.708,27.083
475.170,27.083
475.651,27.083
476.158,27.083
476.664,27.083
477.193,27.083
477.666,27.083
478.172,27.083
478.645,27.083
479.186,27.083
479.657,27.083
480.166,27.083
480.699,27.083
481.195,27.083
481.703,27.083
482.208,27.083
482.681,27.083
483.150,27.083
483.653,27.083
484.161,27.083
484.673,27.083
485.194,27.083
485.653,27.083
486.151,27.083
486.670,27.083
487.160,27.083
487.694,27.083
488.190,27.083
488.658,27.083
489.201,27.083
489.693,27.083
490.162,27.083
490.663,27.083
491.146,27.083
491.661,27.083
492.160,27.083
492.654,27.083
493.193,27.083
493.647,27.083
494.167,27.083
494.652,27.083
495.156,27.083
495.649,27.083
496.202,27.083
496.688,27.083
497.189,27.083
497.678,27.083
498.157,27.083
498.710,27.083
499.150,27.083
499.672,27.083
500.156,27.083
500.668,27.083
501.161,27.083
501.679,27.083
502.149,27.083
502.665,27.083
503.165,27.083
503.656,27.083
504.205,27.083
504.646,27.083
505.147,27.083
505.683,27.083
506.185,27.083
506.677,27.083
507.160,27.083
507.697,27.083
508.182,27.083
508.673,27.083
509.198,27.083
509.661,27.083
510.240,27.083
510.665,27.083
511.153,27.083
511.663,27.083
512.181,27.083
512.678,27.083
513.195,27.083
513.696,27.083
514.159,27.083
514.665,27.083
515.158,29.167
515.649,29.167
516.190,29.167
516.676,29.167
517.155,29.167
517.686,29.167
518.205,29.167
518.645,29.167
519.192,29.167
519.690,29.167
520.240,29.167
520.684,29.167
521.148,29.167
521.678,29.167
522.160,29.167
522.649,29.167
523.145,29.167
523.649,29.167
524.160,29.167
524.678,29.167
525.169,29.167
525.683,29.167
526.215,29.167
526.666,29.167
527.187,29.167
527.675,29.167
528.160,29.167
528.655,29.167
529.177,29.167
529.744,29.167
530.175,29.167
530.650,29.167
531.153,29.167
531.650,29.167
532.181,29.167
532.653,29.167
533.165,29.167
533.699,29.167
534.200,29.167
534.704,29.167
535.190,29.167
535.659,29.167
536.189,29.167
536.689,29.167
537.160,29.167
537.651,29.167
538.188,29.167
538.662,29.167
539.179,29.167
539.663,29.167
540.183,29.167
540.660,29.167
541.159,29.167
541.682,29.167
542.171,29.167
542.651,29.167
543.149,29.167
543.673,29.167
544.145,29.167
544.655,29.167
545.182,29.167
545.685,29.167
546.151,29.167
546.656,29.167
547.144,29.167
547.675,29.167
548.193,29.167
548.664,29.167
549.146,29.167
549.691,29.167
550.150,29.167
550.686,29.167
551.152,29.167
551.708,29.167
552.184,29.167
552.679,29.167
553.161,29.167
553.687,29.167
554.145,29.167
554.676,29.167
555.195,29.167
555.654,29.167
556.204,29.167
556.652,29.167
557.194,29.167
557.676,29.167
558.191,29.167
558.657,29.167
559.193,29.167
559.693,29.167
560.173,29.167
560.649,29.167
561.173,29.167
561.667,29.167
562.155,29.167
562.679,29.167
563.159,29.167
563.647,29.167
564.178,29.167
564.685,29.167
565.147,29.167
565.651,29.167
566.161,29.167
566.666,29.167
567.145,29.167
567.645,29.167
568.154,29.167
568.677,29.167
569.168,29.167
569.659,29.167
570.167,29.167
570.674,29.167
571.204,29.167
571.665,29.167
572.158,29.167
572.662,29.167
573.188,29.167
573.647,29.167
574.146,29.167
574.659,31.250
575.184,31.250
575.692,31.250
576.188,31.250
576.687,31.250
577.183,31.250
577.674,31.250
578.171,31.250
578.692,31.250
579.178,31.250
579.700,31.250
580.186,31.250
580.660,31.250
581.199,31.250
581.663,31.250
582.162,31.250
582.705,31.250
583.156,31.250
583.648,31.250
584.158,31.250
584.672,31.250
585.152,31.250
585.686,31.250
586.174,31.250
586.674,31.250
587.192,31.250
587.661,31.250
588.150,31.250
588.696,31.250
589.144,31.250
589.660,31.250
590.159,31.250
590.694,31.250
591.160,31.250
591.683,31.250
592.156,31.250
592.724,31.250
593.205,31.250
593.652,31.250
594.146,31.250
594.646,31.250
595.220,31.250
595.668,31.250
596.167,31.250
596.665,31.250
597.170,31.250
597.678,31.250
598.146,31.250
598.720,31.250
599.149,31.250
599.661,31.250
600.144,31.250
600.650,31.250
600.656,31.250
