stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789279388,947952760,42.021,robot_1,1.080,-1.983
1789279388,947999025,42.022,robot_2_carried_generic_box,0.250,1.349
1789279389,171494177,42.245,robot_0,1.873,0.760
1789279389,171568124,42.245,robot_2,0.250,1.349
1789279389,171601917,42.245,robot_1,1.080,-1.980
1789279389,171637807,42.245,robot_2_carried_generic_box,0.250,1.349
1789279389,390115951,42.464,robot_0,1.862,0.763
1789279389,390186628,42.464,robot_2,0.250,1.349
1789279389,390222247,42.464,robot_1,1.077,-1.969
1789279389,390254593,42.464,robot_2_carried_generic_box,0.250,1.349
1789279389,610073034,42.684,robot_0,1.857,0.765
1789279389,610142010,42.684,robot_2,0.251,1.349
1789279389,610172046,42.684,robot_1,1.076,-1.964
1789279389,610206394,42.684,robot_2_carried_generic_box,0.250,1.349
1789279389,837003800,42.911,robot_0,1.857,0.765
1789279389,837063983,42.911,robot_2,0.251,1.349
1789279389,837091368,42.911,robot_1,1.075,-1.961
1789279389,837120652,42.911,robot_2_carried_generic_box,0.250,1.349
1789279390,39359908,43.113,robot_0,1.857,0.765
1789279390,39427444,43.113,robot_2,0.251,1.349
1789279390,48267739,43.122,robot_1,1.074,-1.956
1789279390,48354974,43.122,robot_2_carried_generic_box,0.251,1.349
1789279390,252900997,43.326,robot_0,1.857,0.765
1789279390,252980673,43.327,robot_2,0.251,1.349
1789279390,253015794,43.327,robot_1,1.074,-1.955
1789279390,253054231,43.327,robot_2_carried_generic_box,0.251,1.349
1789279390,474768957,43.548,robot_0,1.857,0.765
1789279390,474839022,43.548,robot_2,0.251,1.349
1789279390,474878010,43.548,robot_1,1.074,-1.958
1789279390,474928513,43.548,robot_2_carried_generic_box,0.251,1.349
1789279390,702098615,43.776,robot_0,1.857,0.765
1789279390,702179477,43.776,robot_2,0.251,1.349
1789279390,702209639,43.776,robot_1,1.076,-1.966
1789279390,702242367,43.776,robot_2_carried_generic_box,0.251,1.349
1789279390,931566159,44.005,robot_0,1.857,0.765
1789279390,931623923,44.005,robot_2,0.251,1.349
1789279390,931655104,44.005,robot_1,1.078,-1.973
1789279390,931686180,44.005,robot_2_carried_generic_box,0.251,1.349
1789279391,184486068,44.258,robot_0,1.857,0.765
1789279391,184551855,44.258,robot_2,0.251,1.350
1789279391,184587779,44.258,robot_1,1.078,-1.973
1789279391,184626452,44.258,robot_2_carried_generic_box,0.251,1.349
1789279391,400212176,44.474,robot_0,1.857,0.764
1789279391,400282592,44.474,robot_2,0.251,1.350
1789279391,400317381,44.474,robot_1,1.077,-1.967
1789279391,400353911,44.474,robot_2_carried_generic_box,0.251,1.350
1789279391,642117640,44.716,robot_0,1.857,0.764
1789279391,642194597,44.716,robot_2,0.251,1.350
1789279391,642235490,44.716,robot_1,1.077,-1.967
1789279391,642276311,44.716,robot_2_carried_generic_box,0.251,1.350
1789279391,844757360,44.918,robot_0,1.857,0.764
1789279391,844838551,44.918,robot_2,0.251,1.350
1789279391,844874402,44.918,robot_1,1.077,-1.967
1789279391,844910612,44.918,robot_2_carried_generic_box,0.251,1.350
1789279392,65076315,45.139,robot_0,1.857,0.764
1789279392,65149494,45.139,robot_2,0.251,1.350
1789279392,65192211,45.139,robot_1,1.077,-1.967
1789279392,65235268,45.139,robot_2_carried_generic_box,0.251,1.350
1789279392,271097607,45.345,robot_0,1.857,0.764
1789279392,271165078,45.345,robot_2,0.251,1.350
1789279392,271197765,45.345,robot_1,1.077,-1.967
1789279392,271235143,45.345,robot_2_carried_generic_box,0.251,1.350
1789279392,499818167,45.573,robot_0,1.857,0.764
1789279392,499884046,45.573,robot_2,0.251,1.350
1789279392,499914830,45.589,robot_1,1.077,-1.967
1789279392,515669853,45.589,robot_2_carried_generic_box,0.251,1.350
1789279392,719836606,45.793,robot_0,1.857,0.764
1789279392,719909574,45.793,robot_2,0.256,1.349
1789279392,719958713,45.793,robot_1,1.077,-1.967
1789279392,720003171,45.794,robot_2_carried_generic_box,0.251,1.350
1789279392,942749568,46.016,robot_0,1.857,0.764
1789279392,942813876,46.016,robot_2,0.266,1.348
1789279392,942847831,46.016,robot_1,1.077,-1.967
1789279392,942883839,46.016,robot_2_carried_generic_box,0.254,1.350
1789279393,169752662,46.243,robot_0,1.857,0.764
1789279393,169826730,46.243,robot_2,0.269,1.347
1789279393,169865929,46.243,robot_1,1.077,-1.967
1789279393,169916684,46.243,robot_2_carried_generic_box,0.261,1.348
1789279393,403683237,46.477,robot_0,1.857,0.764
1789279393,403741279,46.477,robot_2,0.269,1.347
1789279393,403768308,46.477,robot_1,1.077,-1.967
1789279393,403799681,46.477,robot_2_carried_generic_box,0.268,1.347
1789279393,654272716,46.728,robot_0,1.856,0.763
1789279393,654359566,46.728,robot_2,0.269,1.347
1789279393,654395172,46.728,robot_1,1.077,-1.966
1789279393,654431623,46.728,robot_2_carried_generic_box,0.269,1.347
1789279393,868824135,46.942,robot_0,1.849,0.758
1789279393,868887833,46.942,robot_2,0.269,1.347
1789279393,868918231,46.958,robot_1,1.077,-1.966
1789279393,884193618,46.958,robot_2_carried_generic_box,0.269,1.347
1789279394,72581381,47.146,robot_0,1.842,0.754
1789279394,72643924,47.146,robot_2,0.269,1.347
1789279394,72672940,47.146,robot_1,1.077,-1.966
1789279394,72702257,47.146,robot_2_carried_generic_box,0.269,1.347
1789279394,297360156,47.371,robot_0,1.834,0.748
1789279394,297425748,47.371,robot_2,0.269,1.347
1789279394,297456320,47.371,robot_1,1.077,-1.966
1789279394,297488599,47.371,robot_2_carried_generic_box,0.269,1.347
1789279394,508935862,47.582,robot_0,1.835,0.748
1789279394,508996164,47.583,robot_2,0.269,1.347
1789279394,509024996,47.583,robot_1,1.078,-1.966
1789279394,509056961,47.583,robot_2_carried_generic_box,0.269,1.347
1789279394,743053145,47.817,robot_0,1.835,0.748
1789279394,743145998,47.817,robot_2,0.269,1.348
